# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.028817   0.258173   -8.143132176454E-01
   1.028817   0.298036   -8.071456024152E-01
   1.028817   0.340231   -7.984587873228E-01
   1.028817   0.384617   -7.881085463377E-01
   1.028817   0.431047   -7.759625879811E-01
   1.028817   0.479368   -7.619039536477E-01
   1.028817   0.529418   -7.458344329054E-01
   1.028817   0.581031   -7.276781239768E-01
   1.028817   0.634036   -7.073853420935E-01
   1.028817   0.688256   -6.849371262148E-01
   1.028817   0.743512   -6.603505096415E-01
   1.028817   0.799621   -6.336845017708E-01
   1.028817   0.856395   -6.050462557969E-01
   1.028817   0.913645   -5.745963074444E-01
   1.028817   0.971183   -5.425512289011E-01
   1.028817   1.028817   -5.091819020826E-01
   1.028817   1.086355   -4.748061817653E-01
   1.028817   1.143605   -4.397760092741E-01
   1.028817   1.200379   -4.044604943431E-01
   1.028817   1.256488   -3.692276062622E-01
   1.028817   1.311744   -3.344273325619E-01
   1.028817   1.365964   -3.003784143949E-01
   1.028817   1.418969   -2.673596602830E-01
   1.028817   1.470582   -2.356057300156E-01
   1.028817   1.520632   -2.053065622601E-01
   1.028817   1.568953   -1.766093879037E-01
   1.028817   1.615383   -1.496223412142E-01
   1.028817   1.659769   -1.244189085370E-01
   1.028817   1.701964   -1.010426907293E-01
   1.028817   1.741827   -7.951216480486E-02
   1.028817   1.779225   -5.982526240428E-02
   1.028817   1.814035   -4.196367139863E-02
   1.028817   1.846141   -2.589681663231E-02
   1.028817   1.875435   -1.158547546836E-02
   1.028817   1.901822    1.014935348494E-03
   1.028817   1.925213    1.195144209949E-02
   1.028817   1.945531    2.127096720505E-02
   1.028817   1.962708    2.901809872334E-02
   1.028817   1.976686    3.523322088443E-02
   1.028817   1.987421    3.995098480590E-02
   1.028817   1.994875    4.319911398882E-02
   1.028817   1.999027    4.499803966797E-02
   1.028817   2.002615    4.654719852274E-02
   1.028817   2.013773    5.132959503135E-02
   1.028817   2.033820    5.979133376129E-02
   1.028817   2.062716    7.169085031963E-02
   1.028817   2.100398    8.667761465182E-02
   1.028817   2.146782    1.042963143958E-01
   1.028817   2.201763    1.239926211226E-01
   1.028817   2.265220    1.451230438847E-01
   1.028817   2.337010    1.669700092491E-01
   1.028817   2.416974    1.887628319238E-01
   1.028817   2.504933    2.097046190804E-01
   1.028817   2.600691    2.290045879567E-01
   1.028817   2.704034    2.459142341388E-01
   1.028817   2.814732    2.597652185321E-01
   1.028817   2.932537    2.700060121011E-01
   1.028817   3.057188    2.762340011288E-01
   1.028817   3.188404    2.782197819934E-01
   1.028817   3.325894    2.759208177191E-01
   1.028817   3.469352    2.694825618732E-01
   1.028817   3.618456    2.592264519508E-01
   1.028817   3.772874    2.456255887054E-01
   1.028817   3.932262    2.292703206302E-01
   1.028817   4.096264    2.108270736360E-01
   1.028817   4.264514    1.909944286194E-01
   1.028817   4.436636    1.704605719229E-01
   1.028817   4.612247    1.498658078666E-01
   1.028817   4.790955    1.297729301702E-01
   1.028817   4.972360    1.106470900278E-01
   1.028817   5.156059    9.284553658142E-02
   1.028817   5.341640    7.661651007093E-02
   1.028817   5.528691    6.210571709120E-02
   1.028817   5.716793    4.936833460326E-02
   1.028817   5.905527    3.838437223470E-02
   1.028817   6.094473    2.907539118020E-02
   1.028817   6.283207    2.132094684231E-02
   1.028817   6.471309    1.497358655466E-02
   1.028817   6.658360    9.871692704241E-03
   1.028817   6.843941    5.849864823412E-03
   1.028817   7.027640    2.746824704836E-03
   1.028817   7.209045    4.110445747495E-04
   1.028817   7.387753   -1.295603906676E-03
   1.028817   7.563364   -2.495826575411E-03
   1.028817   7.735486   -3.296161201884E-03
   1.028817   7.903736   -3.787189392662E-03
   1.028817   8.067738   -4.044414269052E-03
   1.028817   8.227126   -4.129573234353E-03
   1.028817   8.381544   -4.092206621287E-03
   1.028817   8.530648   -3.971297602312E-03
   1.028817   8.674106   -3.796919262154E-03
   1.028817   8.811596   -3.591768101627E-03
   1.028817   8.942812   -3.372569648332E-03
   1.028817   9.067463   -3.151303140148E-03
   1.028817   9.185268   -2.936259805815E-03
   1.028817   9.295966   -2.732916372661E-03
   1.028817   9.399309   -2.544655617705E-03
   1.028817   9.495067   -2.373344123039E-03
   1.028817   9.583026   -2.219773858166E-03
   1.028817   9.662990   -2.084019318654E-03
   1.028817   9.734780   -1.965694929538E-03
   1.028817   9.798237   -1.864147984492E-03
   1.028817   9.853218   -1.778604484418E-03
   1.028817   9.899602   -1.708268415076E-03
   1.028817   9.937284   -1.652391736955E-03
   1.028817   9.966180   -1.610323101551E-03
   1.028817   9.986227   -1.581539915118E-03
   1.028817   9.997385   -1.565663841490E-03
   1.086355   0.000973   -7.734189541386E-01
   1.086355   0.005125   -7.734114157391E-01
   1.086355   0.012579   -7.733721193607E-01
   1.086355   0.023314   -7.732574041896E-01
   1.086355   0.037292   -7.730051788786E-01
   1.086355   0.054469   -7.725359894389E-01
   1.086355   0.074787   -7.717544119132E-01
   1.086355   0.098178   -7.705507664069E-01
   1.086355   0.124565   -7.688031437464E-01
   1.086355   0.153859   -7.663797297737E-01
   1.086355   0.185965   -7.631414009873E-01
   1.086355   0.220775   -7.589445555846E-01
   1.086355   0.258173   -7.536441313349E-01
   1.086355   0.298036   -7.470967499392E-01
   1.086355   0.340231   -7.391639163866E-01
   1.086355   0.384617   -7.297152007720E-01
   1.086355   0.431047   -7.186313355126E-01
   1.086355   0.479368   -7.058071799490E-01
   1.086355   0.529418   -6.911545539436E-01
   1.086355   0.581031   -6.746049926561E-01
   1.086355   0.634036   -6.561125632486E-01
   1.086355   0.688256   -6.356569547693E-01
   1.086355   0.743512   -6.132470765728E-01
   1.086355   0.799621   -5.889253327328E-01
   1.086355   0.856395   -5.627724950309E-01
   1.086355   0.913645   -5.349126587413E-01
   1.086355   0.971183   -5.055171952594E-01
   1.086355   1.028817   -4.748061817653E-01
   1.086355   1.086355   -4.430457500766E-01
   1.086355   1.143605   -4.105403886726E-01
   1.086355   1.200379   -3.776204649762E-01
   1.086355   1.256488   -3.446265719680E-01
   1.086355   1.311744   -3.118931255575E-01
   1.086355   1.365964   -2.797337111701E-01
   1.086355   1.418969   -2.484299521909E-01
   1.086355   1.470582   -2.182246022022E-01
   1.086355   1.520632   -1.893186197534E-01
   1.086355   1.568953   -1.618714247220E-01
   1.086355   1.615383   -1.360033687729E-01
   1.086355   1.659769   -1.117995364428E-01
   1.086355   1.701964   -8.931420423670E-02
   1.086355   1.741827   -6.857550583380E-02
   1.086355   1.779225   -4.959003023259E-02
   1.086355   1.814035   -3.234718573379E-02
   1.086355   1.846141   -1.682324755824E-02
   1.086355   1.875435   -2.985060228923E-03
   1.086355   1.901822    9.206611213360E-03
   1.086355   1.925213    1.979414431355E-02
   1.086355   1.945531    2.882042093756E-02
   1.086355   1.962708    3.632662016900E-02
   1.086355   1.976686    4.235028786279E-02
   1.086355   1.987421    4.692379306547E-02
   1.086355   1.994875    5.007313355773E-02
   1.086355   1.999027    5.181753263169E-02
   1.086355   2.002615    5.331984157367E-02
   1.086355   2.013773    5.795822489893E-02
   1.086355   2.033820    6.616740173398E-02
   1.086355   2.062716    7.771652091968E-02
   1.086355   2.100398    9.226975116423E-02
   1.086355   2.146782    1.093895395097E-01
   1.086355   2.201763    1.285413823255E-01
   1.086355   2.265220    1.491026087158E-01
   1.086355   2.337010    1.703763501449E-01
   1.086355   2.416974    1.916113994102E-01
   1.086355   2.504933    2.120281611559E-01
   1.086355   2.600691    2.308500382294E-01
   1.086355   2.704034    2.473390253714E-01
   1.086355   2.814732    2.608332099276E-01
   1.086355   2.932537    2.707834099528E-01
   1.086355   3.057188    2.767856056100E-01
   1.086355   3.188404    2.786058307369E-01
   1.086355   3.325894    2.761946502013E-01
   1.086355   3.469352    2.696891896103E-01
   1.086355   3.618456    2.594020096233E-01
   1.086355   3.772874    2.457975468101E-01
   1.086355   3.932262    2.294582607082E-01
   1.086355   4.096264    2.110438020859E-01
   1.086355   4.264514    1.912472144537E-01
   1.086355   4.436636    1.707523373184E-01
   1.086355   4.612247    1.501961585592E-01
   1.086355   4.790955    1.301389883884E-01
   1.086355   4.972360    1.110441279216E-01
   1.086355   5.156059    9.326746742123E-02
   1.086355   5.341640    7.705628822410E-02
   1.086355   5.528691    6.255569700524E-02
   1.086355   5.716793    4.982062614501E-02
   1.086355   5.905527    3.883120038509E-02
   1.086355   6.094473    2.950944777880E-02
   1.086355   6.283207    2.173571065638E-02
   1.086355   6.471309    1.536358367458E-02
   1.086355   6.658360    1.023267805902E-02
   1.086355   6.843941    6.178905259361E-03
   1.086355   7.027640    3.042293587374E-03
   1.086355   7.209045    6.725281710394E-04
   1.086355   7.387753   -1.067462400490E-03
   1.086355   7.563364   -2.299524317170E-03
   1.086355   7.735486   -3.129549299383E-03
   1.086355   7.903736   -3.647682356242E-03
   1.086355   8.067738   -3.929187608535E-03
   1.086355   8.227126   -4.035727493243E-03
   1.086355   8.381544   -4.016893629975E-03
   1.086355   8.530648   -3.911825839714E-03
   1.086355   8.674106   -3.750808576273E-03
   1.086355   8.811596   -3.556796171879E-03
   1.086355   8.942812   -3.346779291118E-03
   1.086355   9.067463   -3.133006377534E-03
   1.086355   9.185268   -2.924020011647E-03
   1.086355   9.295966   -2.725528871889E-03
   1.086355   9.399309   -2.541124355586E-03
   1.086355   9.495067   -2.372850579787E-03
   1.086355   9.583026   -2.221656559526E-03
   1.086355   9.662990   -2.087744693457E-03
   1.086355   9.734780   -1.970838047706E-03
   1.086355   9.798237   -1.870372723204E-03
   1.086355   9.853218   -1.785644208449E-03
   1.086355   9.899602   -1.715912833782E-03
   1.086355   9.937284   -1.660474989118E-03
   1.086355   9.966180   -1.618712798365E-03
   1.086355   9.986227   -1.590127526567E-03
   1.086355   9.997385   -1.574356506947E-03
   1.143605   0.000973   -7.126993204779E-01
   1.143605   0.005125   -7.126924183568E-01
   1.143605   0.012579   -7.126564389721E-01
   1.143605   0.023314   -7.125514068465E-01
   1.143605   0.037292   -7.123204728377E-01
   1.143605   0.054469   -7.118908948033E-01
   1.143605   0.074787   -7.111753166845E-01
   1.143605   0.098178   -7.100733476912E-01
   1.143605   0.124565   -7.084734315086E-01
   1.143605   0.153859   -7.062549946386E-01
   1.143605   0.185965   -7.032908504026E-01
   1.143605   0.220775   -6.994498259142E-01
   1.143605   0.258173   -6.945995668687E-01
   1.143605   0.298036   -6.886094627517E-01
   1.143605   0.340231   -6.813536219748E-01
   1.143605   0.384617   -6.727138201915E-01
   1.143605   0.431047   -6.625823453356E-01
   1.143605   0.479368   -6.508646685032E-01
   1.143605   0.529418   -6.374819026395E-01
   1.143605   0.581031   -6.223730527438E-01
   1.143605   0.634036   -6.054971211646E-01
   1.143605   0.688256   -5.868352258961E-01
   1.143605   0.743512   -5.663929315776E-01
   1.143605   0.799621   -5.442030382011E-01
   1.143605   0.856395   -5.203289721464E-01
   1.143605   0.913645   -4.948686797466E-01
   1.143605   0.971183   -4.679585019662E-01
   1.143605   1.028817   -4.397760092741E-01
   1.143605   1.086355   -4.105403886726E-01
   1.143605   1.143605   -3.805090678925E-01
   1.143605   1.200379   -3.499698883682E-01
   1.143605   1.256488   -3.192292587664E-01
   1.143605   1.311744   -2.885978748858E-01
   1.143605   1.365964   -2.583762496010E-01
   1.143605   1.418969   -2.288421934277E-01
   1.143605   1.470582   -2.002416550257E-01
   1.143605   1.520632   -1.727833986245E-01
   1.143605   1.568953   -1.466371940780E-01
   1.143605   1.615383   -1.219347514236E-01
   1.143605   1.659769   -9.877251863170E-02
   1.143605   1.701964   -7.721556709488E-02
   1.143605   1.741827   -5.730198103508E-02
   1.143605   1.779225   -3.904735912887E-02
   1.143605   1.814035   -2.244917714249E-02
   1.143605   1.846141   -7.490882312769E-03
   1.143605   1.875435    5.854324278528E-03
   1.143605   1.901822    1.762010979232E-02
   1.143605   1.925213    2.784398236219E-02
   1.143605   1.945531    3.656464580489E-02
   1.143605   1.962708    4.381971390772E-02
   1.143605   1.976686    4.964379860374E-02
   1.143605   1.987421    5.406691139634E-02
   1.143605   1.994875    5.711325496391E-02
   1.143605   1.999027    5.880080075248E-02
   1.143605   2.002615    6.025425801747E-02
   1.143605   2.013773    6.474245908333E-02
   1.143605   2.033820    7.268821830626E-02
   1.143605   2.062716    8.387178100869E-02
   1.143605   2.100398    9.797252528620E-02
   1.143605   2.146782    1.145712669821E-01
   1.143605   2.201763    1.331540240977E-01
   1.143605   2.265220    1.531196882152E-01
   1.143605   2.337010    1.737928755061E-01
   1.143605   2.416974    1.944427133817E-01
   1.143605   2.504933    2.143077256472E-01
   1.143605   2.600691    2.326263837822E-01
   1.143605   2.704034    2.486719691472E-01
   1.143605   2.814732    2.617897278407E-01
   1.143605   2.932537    2.714334162643E-01
   1.143605   3.057188    2.771980144771E-01
   1.143605   3.188404    2.788452046655E-01
   1.143605   3.325894    2.763186316790E-01
   1.143605   3.469352    2.697468822144E-01
   1.143605   3.618456    2.594332390095E-01
   1.143605   3.772874    2.458329360231E-01
   1.143605   3.932262    2.295199115960E-01
   1.143605   4.096264    2.111463645091E-01
   1.143605   4.264514    1.913991253048E-01
   1.143605   4.436636    1.709570499378E-01
   1.143605   4.612247    1.504532481796E-01
   1.143605   4.790955    1.304450691754E-01
   1.143605   4.972360    1.113935953061E-01
   1.143605   5.156059    9.365308928677E-02
   1.143605   5.341640    7.746970117753E-02
   1.143605   5.528691    6.298785639835E-02
   1.143605   5.716793    5.026223672938E-02
   1.143605   5.905527    3.927313463258E-02
   1.143605   6.094473    2.994314171476E-02
   1.143605   6.283207    2.215351484937E-02
   1.143605   6.471309    1.575904285043E-02
   1.143605   6.658360    1.060071606735E-02
   1.143605   6.843941    6.515911162769E-03
   1.143605   7.027640    3.346101590666E-03
   1.143605   7.209045    9.423151830523E-04
   1.143605   7.387753   -8.313485867024E-04
   1.143605   7.563364   -2.095780494880E-03
   1.143605   7.735486   -2.956150278897E-03
   1.143605   7.903736   -3.502106049583E-03
   1.143605   8.067738   -3.808622231062E-03
   1.143605   8.227126   -3.937255395231E-03
   1.143605   8.381544   -3.937626134813E-03
   1.143605   8.530648   -3.849013327679E-03
   1.143605   8.674106   -3.701910109556E-03
   1.143605   8.811596   -3.519522546729E-03
   1.143605   8.942812   -3.319110429596E-03
   1.143605   9.067463   -3.113193694139E-03
   1.143605   9.185268   -2.910571811386E-03
   1.143605   9.295966   -2.717191765989E-03
   1.143605   9.399309   -2.536858694965E-03
   1.143605   9.495067   -2.371800497505E-03
   1.143605   9.583026   -2.223128175453E-03
   1.143605   9.662990   -2.091178752594E-03
   1.143605   9.734780   -1.975785411349E-03
   1.143605   9.798237   -1.876477516451E-03
   1.143605   9.853218   -1.792625027840E-03
   1.143605   9.899602   -1.723546174223E-03
   1.143605   9.937284   -1.668583159709E-03
   1.143605   9.966180   -1.627153115882E-03
   1.143605   9.986227   -1.598782614566E-03
   1.143605   9.997385   -1.583125746350E-03
   1.200379   0.000973   -6.540393421524E-01
   1.200379   0.005125   -6.540330156853E-01
   1.200379   0.012579   -6.540000366128E-01
   1.200379   0.023314   -6.539037595059E-01
   1.200379   0.037292   -6.536920750172E-01
   1.200379   0.054469   -6.532983087366E-01
   1.200379   0.074787   -6.526423949090E-01
   1.200379   0.098178   -6.516323319740E-01
   1.200379   0.124565   -6.501659058204E-01
   1.200379   0.153859   -6.481326730669E-01
   1.200379   0.185965   -6.454161847214E-01
