# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.620330   9.392688   -2.078771990648E-04
   0.620330   9.498080   -1.959722651007E-04
   0.620330   9.594041   -1.848264202172E-04
   0.620330   9.680314   -1.747088959404E-04
   0.620330   9.756665   -1.657697014839E-04
   0.620330   9.822889   -1.580786795022E-04
   0.620330   9.878807   -1.516570377825E-04
   0.620330   9.924269   -1.464992474431E-04
   0.620330   9.959152   -1.425863509121E-04
   0.620330   9.983362   -1.398956440222E-04
   0.620330   9.996840   -1.384070807264E-04
   0.668857   0.000790   -4.310644999105E-04
   0.668857   0.004159   -2.269936318974E-03
   0.668857   0.010212   -5.572499249014E-03
   0.668857   0.018933   -1.032836022889E-02
   0.668857   0.030298   -1.651859970322E-02
   0.668857   0.044278   -2.411329071241E-02
   0.668857   0.060834   -3.306776190003E-02
   0.668857   0.079922   -4.331827825100E-02
   0.668857   0.101490   -5.477739595483E-02
   0.668857   0.125480   -6.732928021799E-02
   0.668857   0.151828   -8.082531875377E-02
   0.668857   0.180462   -9.508041661264E-02
   0.668857   0.211306   -1.098704087300E-01
   0.668857   0.244276   -1.249310769441E-01
   0.668857   0.279283   -1.399592957318E-01
   0.668857   0.316234   -1.546168469846E-01
   0.668857   0.355027   -1.685374138944E-01
   0.668857   0.395559   -1.813371529748E-01
   0.668857   0.437721   -1.926290062753E-01
   0.668857   0.481399   -2.020405142928E-01
   0.668857   0.526474   -2.092342972925E-01
   0.668857   0.572826   -2.139296543396E-01
   0.668857   0.620330   -2.159229906895E-01
   0.668857   0.668857   -2.151043064172E-01
   0.668857   0.718277   -2.114669889698E-01
   0.668857   0.768456   -2.051089023790E-01
   0.668857   0.819260   -1.962240972987E-01
   0.668857   0.870551   -1.850862472613E-01
   0.668857   0.922191   -1.720263674496E-01
   0.668857   0.974040   -1.574082395586E-01
   0.668857   1.025960   -1.416048977211E-01
   0.668857   1.077809   -1.249787147130E-01
   0.668857   1.129449   -1.078664815954E-01
   0.668857   1.180740   -9.056971125757E-02
   0.668857   1.231544   -7.334961375703E-02
   0.668857   1.281723   -5.642575087048E-02
   0.668857   1.331143   -3.997728161812E-02
   0.668857   1.379670   -2.414585161168E-02
   0.668857   1.427174   -9.039352766769E-03
   0.668857   1.473526    5.263965993178E-03
   0.668857   1.518601    1.871138194933E-02
   0.668857   1.562279    3.127178999451E-02
   0.668857   1.604441    4.293208780404E-02
   0.668857   1.644973    5.369390545378E-02
   0.668857   1.683766    6.357068640825E-02
   0.668857   1.720717    7.258509947876E-02
   0.668857   1.755724    8.076676317146E-02
   0.668857   1.788694    8.815025306923E-02
   0.668857   1.819538    9.477336724594E-02
   0.668857   1.848172    1.006756276651E-01
   0.668857   1.874520    1.058969912676E-01
   0.668857   1.898510    1.104767469381E-01
   0.668857   1.920078    1.144525880909E-01
   0.668857   1.939166    1.178598294607E-01
   0.668857   1.955722    1.207307609528E-01
   0.668857   1.969702    1.230941178561E-01
   0.668857   1.981067    1.249746541403E-01
   0.668857   1.989788    1.263928094997E-01
   0.668857   1.995841    1.273644672693E-01
   0.668857   1.999210    1.279009329211E-01
   0.668857   2.003160    1.285256389500E-01
   0.668857   2.016638    1.306246577030E-01
   0.668857   2.040848    1.342675517999E-01
   0.668857   2.075731    1.392308754238E-01
   0.668857   2.121193    1.452008715747E-01
   0.668857   2.177111    1.517863361630E-01
   0.668857   2.243335    1.585358378718E-01
   0.668857   2.319686    1.649600116803E-01
   0.668857   2.405959    1.705585136962E-01
   0.668857   2.501920    1.748504649764E-01
   0.668857   2.607312    1.774064949702E-01
   0.668857   2.721850    1.778798599860E-01
   0.668857   2.845225    1.760337211096E-01
   0.668857   2.977105    1.717615493244E-01
   0.668857   3.117134    1.650979576009E-01
   0.668857   3.264935    1.562180253955E-01
   0.668857   3.420109    1.454243942152E-01
   0.668857   3.582238    1.331229068824E-01
   0.668857   3.750884    1.197891273132E-01
   0.668857   3.925594    1.059294027283E-01
   0.668857   4.105897    9.204094585975E-02
   0.668857   4.291305    7.857552184117E-02
   0.668857   4.481320    6.591067851928E-02
   0.668857   4.675429    5.433118503487E-02
   0.668857   4.873108    4.402168487287E-02
   0.668857   5.073826    3.506990759916E-02
   0.668857   5.277040    2.747839191525E-02
   0.668857   5.482203    2.118182588730E-02
   0.668857   5.688763    1.606687207926E-02
   0.668857   5.896161    1.199165820575E-02
   0.668857   6.103839    8.802821660607E-03
   0.668857   6.311237    6.348867720082E-03
   0.668857   6.517797    4.489434731952E-03
   0.668857   6.722960    3.100725899174E-03
   0.668857   6.926174    2.077780868373E-03
   0.668857   7.126892    1.334435861688E-03
   0.668857   7.324571    8.018114051394E-04
   0.668857   7.518680    4.260295955043E-04
   0.668857   7.708695    1.656847727671E-04
   0.668857   7.894103   -1.059437152104E-05
   0.668857   8.074406   -1.263063184071E-04
   0.668857   8.249116   -1.988879337408E-04
   0.668857   8.417762   -2.411759524136E-04
   0.668857   8.579891   -2.625520356004E-04
   0.668857   8.735065   -2.698165267350E-04
   0.668857   8.882866   -2.678622565892E-04
   0.668857   9.022895   -2.601690799377E-04
   0.668857   9.154775   -2.491865561479E-04
   0.668857   9.278150   -2.366060634983E-04
   0.668857   9.392688   -2.235804177376E-04
   0.668857   9.498080   -2.108652922396E-04
   0.668857   9.594041   -1.989476785720E-04
   0.668857   9.680314   -1.881202809622E-04
   0.668857   9.756665   -1.785456652493E-04
   0.668857   9.822889   -1.703035233970E-04
   0.668857   9.878807   -1.634195266928E-04
   0.668857   9.924269   -1.578885574763E-04
   0.668857   9.959152   -1.536912520144E-04
   0.668857   9.983362   -1.508042629641E-04
   0.668857   9.996840   -1.492068603541E-04
   0.718277   0.000790   -4.079331411470E-04
   0.718277   0.004159   -2.148132450757E-03
   0.718277   0.010212   -5.273523397710E-03
   0.718277   0.018933   -9.774456448375E-03
   0.718277   0.030298   -1.563354540535E-02
   0.718277   0.044278   -2.282356938294E-02
   0.718277   0.060834   -3.130425581105E-02
   0.718277   0.079922   -4.101853449934E-02
   0.718277   0.101490   -5.188848983813E-02
   0.718277   0.125480   -6.381123614216E-02
   0.718277   0.151828   -7.665497821181E-02
   0.718277   0.180462   -9.025555645638E-02
   0.718277   0.211306   -1.044138153440E-01
   0.718277   0.244276   -1.188941760333E-01
   0.718277   0.279283   -1.334248322954E-01
   0.718277   0.316234   -1.477000229793E-01
   0.718277   0.355027   -1.613848461200E-01
   0.718277   0.395559   -1.741230471404E-01
   0.718277   0.437721   -1.855480992326E-01
   0.718277   0.481399   -1.952976596832E-01
   0.718277   0.526474   -2.030310693826E-01
   0.718277   0.572826   -2.084489974068E-01
   0.718277   0.620330   -2.113136107323E-01
   0.718277   0.668857   -2.114669889698E-01
   0.718277   0.718277   -2.088451052980E-01
   0.718277   0.768456   -2.034848394221E-01
   0.718277   0.819260   -1.955223508152E-01
   0.718277   0.870551   -1.851825390835E-01
   0.718277   0.922191   -1.727610468129E-01
   0.718277   0.974040   -1.586015445621E-01
   0.718277   1.025960   -1.430717067246E-01
   0.718277   1.077809   -1.265409830666E-01
   0.718277   1.129449   -1.093623989680E-01
   0.718277   1.180740   -9.185940986487E-02
   0.718277   1.231544   -7.431782456491E-02
   0.718277   1.281723   -5.698207883582E-02
   0.718277   1.331143   -4.005485660672E-02
   0.718277   1.379670   -2.369898383118E-02
   0.718277   1.427174   -8.040728172415E-03
   0.718277   1.473526    6.826212627328E-03
   0.718277   1.518601    2.083648664201E-02
   0.718277   1.562279    3.394892952233E-02
   0.718277   1.604441    4.614265413341E-02
   0.718277   1.644973    5.741346385270E-02
   0.718277   1.683766    6.777062221204E-02
   0.718277   1.720717    7.723397881515E-02
   0.718277   1.755724    8.583143671700E-02
   0.718277   1.788694    9.359673335704E-02
   0.718277   1.819538    1.005675109583E-01
   0.718277   1.848172    1.067836478519E-01
   0.718277   1.874520    1.122858275340E-01
   0.718277   1.898510    1.171143126880E-01
   0.718277   1.920078    1.213079176717E-01
   0.718277   1.939166    1.249031395879E-01
   0.718277   1.955722    1.279334432842E-01
   0.718277   1.969702    1.304286733059E-01
   0.718277   1.981067    1.324145833151E-01
   0.718277   1.989788    1.339124639595E-01
   0.718277   1.995841    1.349388757626E-01
   0.718277   1.999210    1.355056174731E-01
   0.718277   2.003160    1.361656206975E-01
   0.718277   2.016638    1.383835650522E-01
   0.718277   2.040848    1.422340670321E-01
   0.718277   2.075731    1.474828007211E-01
   0.718277   2.121193    1.538002204803E-01
   0.718277   2.177111    1.607746841670E-01
   0.718277   2.243335    1.679302330685E-01
   0.718277   2.319686    1.747498636109E-01
   0.718277   2.405959    1.807038965413E-01
   0.718277   2.501920    1.852822062303E-01
   0.718277   2.607312    1.880282803188E-01
   0.718277   2.721850    1.885724082135E-01
   0.718277   2.845225    1.866608576852E-01
   0.718277   2.977105    1.821777973201E-01
   0.718277   3.117134    1.751570687677E-01
   0.718277   3.264935    1.657817333293E-01
   0.718277   3.420109    1.543706021925E-01
   0.718277   3.582238    1.413525551160E-01
   0.718277   3.750884    1.272311156693E-01
   0.718277   3.925594    1.125431585046E-01
   0.718277   4.105897    9.781650657329E-02
   0.718277   4.291305    8.353129361088E-02
   0.718277   4.481320    7.008929030385E-02
   0.718277   4.675429    5.779403963237E-02
   0.718277   4.873108    4.684290382229E-02
   0.718277   5.073826    3.733033337256E-02
   0.718277   5.277040    2.926020670851E-02
   0.718277   5.482203    2.256417245637E-02
   0.718277   5.688763    1.712266528716E-02
   0.718277   5.896161    1.278560005338E-02
   0.718277   6.103839    9.390493544567E-03
   0.718277   6.311237    6.776681627393E-03
   0.718277   6.517797    4.795197779638E-03
   0.718277   6.722960    3.314578811707E-03
   0.718277   6.926174    2.223309033058E-03
   0.718277   7.126892    1.429802790854E-03
   0.718277   7.324571    8.608148648747E-04
   0.718277   7.518680    4.590293377164E-04
   0.718277   7.708695    1.803800432624E-04
   0.718277   7.894103   -8.535184587427E-06
   0.718277   8.074406   -1.327490868649E-04
   0.718277   8.249116   -2.108480206833E-04
   0.718277   8.417762   -2.565221316312E-04
   0.718277   8.579891   -2.797846384535E-04
   0.718277   8.735065   -2.879015862780E-04
   0.718277   8.882866   -2.861014485538E-04
   0.718277   9.022895   -2.781127281463E-04
   0.718277   9.154775   -2.665567992872E-04
   0.718277   9.278150   -2.532527646858E-04
   0.718277   9.392688   -2.394369872111E-04
   0.718277   9.498080   -2.259260744938E-04
   0.718277   9.594041   -2.132455198140E-04
   0.718277   9.680314   -2.017135619997E-04
   0.718277   9.756665   -1.915074970933E-04
   0.718277   9.822889   -1.827161394468E-04
   0.718277   9.878807   -1.753702740675E-04
   0.718277   9.924269   -1.694662765220E-04
   0.718277   9.959152   -1.649844541900E-04
   0.718277   9.983362   -1.619009843857E-04
   0.718277   9.996840   -1.601945947822E-04
   0.768456   0.000790   -3.819564952493E-04
   0.768456   0.004159   -2.011345114125E-03
   0.768456   0.010212   -4.937755891819E-03
   0.768456   0.018933   -9.152306707147E-03
   0.768456   0.030298   -1.463914185232E-02
   0.768456   0.044278   -2.137368230512E-02
   0.768456   0.060834   -2.931986836651E-02
   0.768456   0.079922   -3.842694271852E-02
   0.768456   0.101490   -4.862595472149E-02
   0.768456   0.125480   -5.982616847238E-02
   0.768456   0.151828   -7.191157955088E-02
   0.768456   0.180462   -8.473777202541E-02
   0.768456   0.211306   -9.812937689131E-02
   0.768456   0.244276   -1.118784228735E-01
   0.768456   0.279283   -1.257439073357E-01
   0.768456   0.316234   -1.394529489526E-01
   0.768456   0.355027   -1.527039155916E-01
   0.768456   0.395559   -1.651719312613E-01
   0.768456   0.437721   -1.765171305966E-01
   0.768456   0.481399   -1.863959192965E-01
   0.768456   0.526474   -1.944752456217E-01
   0.768456   0.572826   -2.004495004025E-01
   0.768456   0.620330   -2.040590695852E-01
   0.768456   0.668857   -2.051089023790E-01
   0.768456   0.718277   -2.034848394221E-01
   0.768456   0.768456   -1.991651519035E-01
   0.768456   0.819260   -1.922249937549E-01
   0.768456   0.870551   -1.828324358779E-01
   0.768456   0.922191   -1.712361750335E-01
   0.768456   0.974040   -1.577466362864E-01
   0.768456   1.025960   -1.427133317636E-01
   0.768456   1.077809   -1.265017556611E-01
   0.768456   1.129449   -1.094726755876E-01
   0.768456   1.180740   -9.196569885076E-02
   0.768456   1.231544   -7.428786295222E-02
   0.768456   1.281723   -5.670703719447E-02
   0.768456   1.331143   -3.944936449690E-02
   0.768456   1.379670   -2.269968528898E-02
   0.768456   1.427174   -6.603975059236E-03
   0.768456   1.473526    8.727049565094E-03
   0.768456   1.518601    2.321378183501E-02
   0.768456   1.562279    3.680343888048E-02
   0.768456   1.604441    4.946590565693E-02
   0.768456   1.644973    6.118985603229E-02
   0.768456   1.683766    7.197921991955E-02
   0.768456   1.720717    8.185001836978E-02
   0.768456   1.755724    9.082756146311E-02
   0.768456   1.788694    9.894398983038E-02
   0.768456   1.819538    1.062361344770E-01
   0.768456   1.848172    1.127436665440E-01
   0.768456   1.874520    1.185075130917E-01
   0.768456   1.898510    1.235684988771E-01
   0.768456   1.920078    1.279662050918E-01
   0.768456   1.939166    1.317380160616E-01
   0.768456   1.955722    1.349183194258E-01
   0.768456   1.969702    1.375378643154E-01
   0.768456   1.981067    1.396232349699E-01
   0.768456   1.989788    1.411964407226E-01
   0.768456   1.995841    1.422746221424E-01
   0.768456   1.999210    1.428700027124E-01
   0.768456   2.003160    1.435634059345E-01
   0.768456   2.016638    1.458939748876E-01
   0.768456   2.040848    1.499414237462E-01
   0.768456   2.075731    1.554616169718E-01
   0.768456   2.121193    1.621105976746E-01
   0.768456   2.177111    1.694578223551E-01
   0.768456   2.243335    1.770043488953E-01
   0.768456   2.319686    1.842069574880E-01
   0.768456   2.405959    1.905078305544E-01
   0.768456   2.501920    1.953685001903E-01
   0.768456   2.607312    1.983058851719E-01
   0.768456   2.721850    1.989275344688E-01
   0.768456   2.845225    1.969627103552E-01
   0.768456   2.977105    1.922858564742E-01
   0.768456   3.117134    1.849293537008E-01
   0.768456   3.264935    1.750833454101E-01
   0.768456   3.420109    1.630817745827E-01
   0.768456   3.582238    1.493754629333E-01
   0.768456   3.750884    1.344948178432E-01
   0.768456   3.925594    1.190062608481E-01
   0.768456   4.105897    1.034673990503E-01
   0.768456   4.291305    8.838610231503E-02
   0.768456   4.481320    7.418794360686E-02
   0.768456   4.675429    6.119503298884E-02
   0.768456   4.873108    4.961743153515E-02
   0.768456   5.073826    3.955644561872E-02
   0.768456   5.277040    3.101754128958E-02
   0.768456   5.482203    2.392964302114E-02
   0.768456   5.688763    1.816730303315E-02
   0.768456   5.896161    1.357256903523E-02
   0.768456   6.103839    9.974156414073E-03
   0.768456   6.311237    7.202513098246E-03
   0.768456   6.517797    5.100305082263E-03
   0.768456   6.722960    3.528595445144E-03
   0.768456   6.926174    2.369463333083E-03
   0.768456   7.126892    1.526015332454E-03
   0.768456   7.324571    9.207258596488E-04
   0.768456   7.518680    4.929012395650E-04
   0.768456   7.708695    1.958568051388E-04
   0.768456   7.894103   -5.811701542079E-06
   0.768456   8.074406   -1.386517751601E-04
   0.768456   8.249116   -2.223878600895E-04
