#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       3.264935         -3.469203e-04          1.727262e-04           1.256470e-05           -6.582128e-06     
   0.668857       3.420109         -2.357171e-04          2.783264e-04           9.158713e-06           -9.553710e-06     
   0.668857       3.582238         -1.164297e-04          1.418215e-04           4.624072e-06           -4.972293e-06     
   0.668857       3.750884         -7.165290e-05          8.384735e-05           2.875695e-06           -3.018578e-06     
   0.668857       3.925594         -4.937401e-05          5.331582e-05           1.985161e-06           -1.975013e-06     
   0.668857       4.105897         -3.625428e-05          3.528712e-05           1.451891e-06           -1.345106e-06     
   0.668857       4.291305         -2.759700e-05          2.397993e-05           1.097227e-06           -9.388160e-07     
   0.668857       4.481320         -2.141243e-05          1.664159e-05           8.440122e-07           -6.664398e-07     
   0.668857       4.675429         -1.675223e-05          1.177992e-05           6.545296e-07           -4.795044e-07     
   0.668857       4.873108         -1.312140e-05          8.514094e-06           5.084823e-07           -3.492684e-07     
   0.668857       5.073826         -1.023936e-05          6.294473e-06           3.939870e-07           -2.575644e-07     
   0.668857       5.277040         -7.933131e-06          4.766132e-06           3.035082e-07           -1.924066e-07     
   0.668857       5.482203         -6.086295e-06          3.695569e-06           2.318913e-07           -1.456716e-07     
   0.668857       5.688763         -4.613713e-06          2.928158e-06           1.753641e-07           -1.117715e-07     
   0.668857       5.896161         -3.448663e-06          2.361782e-06           1.310131e-07           -8.683996e-08     
   0.668857       6.103839         -2.536316e-06          1.929667e-06           9.650143e-08           -6.820276e-08     
   0.668857       6.311237         -1.830415e-06          1.588790e-06           6.991278e-08           -5.401822e-08     
   0.668857       6.517797         -1.291566e-06          1.311895e-06           4.965984e-08           -4.302508e-08     
   0.668857       6.722960         -8.862774e-07          1.081956e-06           3.442671e-08           -3.436304e-08     
   0.668857       6.926174         -5.863420e-07          8.883808e-07           2.312815e-08           -2.744483e-08     
   0.668857       7.126892         -3.683079e-07          7.244539e-07           1.487702e-08           -2.186595e-08     
   0.668857       7.324571         -2.129765e-07          5.856840e-07           8.956277e-09           -1.734231e-08     
   0.668857       7.518680         -1.048867e-07          4.687816e-07           4.793557e-09           -1.366808e-08     
   0.668857       7.708695         -3.179544e-08          3.710708e-07           1.938044e-09           -1.068825e-08     
   0.668857       7.894103         1.582696e-08           2.901829e-07           3.951992e-11           -8.281288e-09     
   0.668857       8.074406         4.527301e-08           2.239227e-07           -1.170302e-09          -6.348469e-09     
   0.668857       8.249116         6.202849e-08           1.702307e-07           -1.894062e-09          -4.807691e-09     
   0.668857       8.417762         7.014886e-08           1.271895e-07           -2.282621e-09          -3.589746e-09     
   0.668857       8.579891         7.257867e-08           9.304577e-08           -2.446620e-09          -2.636085e-09     
   0.668857       8.735065         7.141570e-08           6.622964e-08           -2.465952e-09          -1.897354e-09     
   0.668857       8.882866         6.812389e-08           4.536587e-08           -2.397348e-09          -1.332285e-09     
   0.668857       9.022895         6.370098e-08           2.927405e-08           -2.280359e-09          -9.067436e-10     
   0.668857       9.154775         5.880806e-08           1.695994e-08           -2.142005e-09          -5.928794e-10     
   0.668857       9.278150         5.386732e-08           7.599619e-09           -2.000341e-09          -3.683509e-10     
   0.668857       9.392688         4.913460e-08           5.195546e-10           -1.867204e-09          -2.156959e-10     
   0.668857       9.498080         4.475160e-08           -4.825747e-09          -1.750364e-09          -1.219300e-10     
   0.668857       9.594041         4.078229e-08           -8.877552e-09          -1.655355e-09          -7.855195e-11     
   0.668857       9.680314         3.723581e-08           -1.199864e-08          -1.587294e-09          -8.229289e-11     
   0.668857       9.756665         3.407688e-08           -1.450432e-08          -1.553264e-09          -1.374059e-10     
   0.668857       9.822889         3.121955e-08           -1.670908e-08          -1.566642e-09          -2.616786e-10     
   0.668857       9.878807         2.848506e-08           -1.902432e-08          -1.657522e-09          -5.031389e-10     
   0.668857       9.924269         2.544489e-08           -2.224368e-08          -1.905403e-09          -9.947683e-10     
   0.668857       9.959152         2.072203e-08           -2.874221e-08          -2.579496e-09          -2.192064e-09     
   0.668857       9.983362         6.711046e-09           -5.147351e-08          -5.192998e-09          -6.667291e-09     
   0.668857       9.996840         -4.637277e-06          -6.233389e-06          -9.319217e-07          -1.240399e-06     
   0.718277       0.000790         -1.018583e+00          -4.543622e-07          -9.271029e-01          -1.918123e-11     
   0.718277       0.004159         -1.018577e+00          -1.255671e-05          -9.270747e-01          6.259463e-06      
   0.718277       0.010212         -1.018542e+00          -7.524906e-05          -9.269278e-01          3.771277e-05      
   0.718277       0.018933         -1.018443e+00          -2.586371e-04          -9.264987e-01          1.295858e-04      
   0.718277       0.030298         -1.018223e+00          -6.623970e-04          -9.255547e-01          3.316408e-04      
   0.718277       0.044278         -1.017813e+00          -1.414813e-03          -9.237981e-01          7.073885e-04      
   0.718277       0.060834         -1.017129e+00          -2.671099e-03          -9.208727e-01          1.332484e-03      
   0.718277       0.079922         -1.016072e+00          -4.611478e-03          -9.163728e-01          2.292391e-03      
   0.718277       0.101490         -1.014533e+00          -7.439020e-03          -9.098554e-01          3.679133e-03      
   0.718277       0.125480         -1.012390e+00          -1.137724e-02          -9.008563e-01          5.587002e-03      
   0.718277       0.151828         -1.009512e+00          -1.666745e-02          -8.889093e-01          8.107144e-03      
   0.718277       0.180462         -1.005761e+00          -2.356578e-02          -8.735707e-01          1.132102e-02      
   0.718277       0.211306         -1.000991e+00          -3.233968e-02          -8.544457e-01          1.529292e-02      
   0.718277       0.244276         -9.950542e-01          -4.326374e-02          -8.312190e-01          2.006181e-02      
   0.718277       0.279283         -9.877992e-01          -5.661425e-02          -8.036854e-01          2.563300e-02      
   0.718277       0.316234         -9.790760e-01          -7.266214e-02          -7.717806e-01          3.197049e-02      
   0.718277       0.355027         -9.687387e-01          -9.166345e-02          -7.356069e-01          3.899079e-02      
   0.718277       0.395559         -9.566496e-01          -1.138469e-01          -6.954535e-01          4.655937e-02      
   0.718277       0.437721         -9.426849e-01          -1.393976e-01          -6.518043e-01          5.449112e-02      
   0.718277       0.481399         -9.267405e-01          -1.684371e-01          -6.053314e-01          6.255568e-02      
   0.718277       0.526474         -9.087409e-01          -2.010000e-01          -5.568720e-01          7.048852e-02      
   0.718277       0.572826         -8.886470e-01          -2.370096e-01          -5.073846e-01          7.800775e-02      
