#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       4.481320         8.231017e-04           -8.874347e-04          -3.869459e-05          3.443109e-05      
   0.481399       4.675429         3.547477e-04           -3.163699e-04          -1.648042e-05          1.420072e-05      
   0.481399       4.873108         1.458875e-04           -1.099290e-04          -6.472070e-06          5.301193e-06      
   0.481399       5.073826         5.789276e-05           -3.878042e-05          -2.387181e-06          1.820997e-06      
   0.481399       5.277040         2.204188e-05           -1.394608e-05          -8.408099e-07          5.903963e-07      
   0.481399       5.482203         7.900417e-06           -4.929337e-06          -2.841988e-07          1.849916e-07      
   0.481399       5.688763         2.615301e-06           -1.639198e-06          -9.137546e-08          5.640118e-08      
   0.481399       5.896161         7.921206e-07           -4.988408e-07          -2.755795e-08          1.649855e-08      
   0.481399       6.103839         2.200213e-07           -1.373420e-07          -7.726551e-09          4.523732e-09      
   0.481399       6.311237         5.664556e-08           -3.411935e-08          -2.014184e-09          1.139747e-09      
   0.481399       6.517797         1.370239e-08           -7.650799e-09          -4.917719e-10          2.605776e-10      
   0.481399       6.722960         3.150489e-09           -1.548249e-09          -1.135980e-10          5.364092e-11      
   0.481399       6.926174         6.933881e-10           -2.815457e-10          -2.504900e-11          9.859165e-12      
   0.481399       7.126892         1.465598e-10           -4.530794e-11          -5.303653e-12          1.589188e-12      
   0.481399       7.324571         2.981265e-11           -6.158142e-12          -1.082013e-12          2.134515e-13      
   0.481399       7.518680         5.855359e-12           -5.937546e-13          -2.133356e-13          1.954772e-14      
   0.481399       7.708695         1.116457e-12           6.132950e-15           -4.082157e-14          -6.205982e-16     
   0.481399       7.894103         2.083095e-13           2.352575e-14           -7.618519e-15          -9.620221e-16     
   0.481399       8.074406         3.885251e-14           6.762642e-15           -1.369605e-15          -4.406134e-16     
   0.481399       8.249116         7.201394e-15           -6.690888e-15          -2.861180e-16          -6.037039e-16     
   0.481399       8.417762         -1.942888e-14          -3.790498e-14          -1.591709e-15          -2.199891e-15     
   0.481399       8.579891         -2.086460e-13          -1.355229e-13          -1.392560e-14          -7.967527e-15     
   0.481399       8.735065         -1.274502e-12          -2.922667e-13          -8.029799e-14          -1.959508e-14     
   0.481399       8.882866         -5.589494e-12          4.280482e-13           -3.362572e-13          5.821759e-15      
   0.481399       9.022895         -1.852548e-11          7.737288e-12           -1.058626e-12          3.599091e-13      
   0.481399       9.154775         -4.742970e-11          4.217414e-11           -2.524572e-12          2.134810e-12      
   0.481399       9.278150         -9.459244e-11          1.547029e-10           -4.469974e-12          8.103174e-12      
   0.481399       9.392688         -1.455494e-10          4.372190e-10           -5.305701e-12          2.333964e-11      
   0.481399       9.498080         -1.624908e-10          1.013615e-09           -1.774484e-12          5.475524e-11      
   0.481399       9.594041         -9.151889e-11          2.014566e-09           1.045852e-11           1.096772e-10      
   0.481399       9.680314         1.223422e-10           3.567740e-09           3.587721e-11           1.952364e-10      
   0.481399       9.756665         5.318986e-10           5.848797e-09           7.936251e-11           3.211284e-10      
   0.481399       9.822889         1.217063e-09           9.249864e-09           1.493812e-10           5.089220e-10      
   0.481399       9.878807         2.523827e-09           1.499043e-08           2.769848e-10           8.282076e-10      
   0.481399       9.924269         2.168641e-08           4.259965e-08           1.496077e-09           2.558408e-09      
   0.481399       9.959152         5.234879e-07           5.516237e-07           3.004414e-08           3.595170e-08      
   0.481399       9.983362         5.096525e-06           5.037510e-06           2.841281e-07           3.284724e-07      
   0.481399       9.996840         1.787997e-05           1.747536e-05           9.872398e-07           1.134630e-06      
   0.526474       0.000790         -1.536015e+00          -8.433237e-07          -6.678148e-01          -8.446925e-11     
   0.526474       0.004159         -1.536002e+00          -2.311240e-05          -6.677855e-01          6.396979e-06      
   0.526474       0.010212         -1.535937e+00          -1.387746e-04          -6.676327e-01          3.854588e-05      
   0.526474       0.018933         -1.535745e+00          -4.769498e-04          -6.671864e-01          1.324218e-04      
   0.526474       0.030298         -1.535323e+00          -1.221290e-03          -6.662052e-01          3.387451e-04      
   0.526474       0.044278         -1.534536e+00          -2.607629e-03          -6.643810e-01          7.219335e-04      
   0.526474       0.060834         -1.533223e+00          -4.920162e-03          -6.613481e-01          1.357972e-03      
   0.526474       0.079922         -1.531198e+00          -8.486547e-03          -6.566952e-01          2.331181e-03      
   0.526474       0.101490         -1.528249e+00          -1.367173e-02          -6.499828e-01          3.729615e-03      
   0.526474       0.125480         -1.524149e+00          -2.087026e-02          -6.407660e-01          5.638935e-03      
   0.526474       0.151828         -1.518653e+00          -3.049683e-02          -6.286228e-01          8.134762e-03      
   0.526474       0.180462         -1.511505e+00          -4.297463e-02          -6.131876e-01          1.127376e-02      
   0.526474       0.211306         -1.502445e+00          -5.872105e-02          -5.941875e-01          1.508403e-02      
   0.526474       0.244276         -1.491212e+00          -7.813026e-02          -5.714789e-01          1.955579e-02      
   0.526474       0.279283         -1.477555e+00          -1.015520e-01          -5.450809e-01          2.463355e-02      
   0.526474       0.316234         -1.461241e+00          -1.292666e-01          -5.151994e-01          3.021152e-02      
   0.526474       0.355027         -1.442064e+00          -1.614563e-01          -4.822378e-01          3.613364e-02      
   0.526474       0.395559         -1.419860e+00          -1.981747e-01          -4.467883e-01          4.219961e-02      
   0.526474       0.437721         -1.394517e+00          -2.393161e-01          -4.096027e-01          4.817752e-02      
   0.526474       0.481399         -1.365989e+00          -2.845910e-01          -3.715422e-01          5.382225e-02      
   0.526474       0.526474         -1.334305e+00          -3.335106e-01          -3.335106e-01          5.889770e-02      
   0.526474       0.572826         -1.299575e+00          -3.853889e-01          -2.963815e-01          6.319963e-02      
   0.526474       0.620330         -1.261987e+00          -4.393633e-01          -2.609284e-01          6.657499e-02      
   0.526474       0.668857         -1.221804e+00          -4.944377e-01          -2.277715e-01          6.893449e-02      
   0.526474       0.718277         -1.179349e+00          -5.495413e-01          -1.973462e-01          7.025626e-02      
   0.526474       0.768456         -1.134985e+00          -6.035971e-01          -1.698981e-01          7.058061e-02      
   0.526474       0.819260         -1.089100e+00          -6.555885e-01          -1.454999e-01          6.999793e-02      
   0.526474       0.870551         -1.042089e+00          -7.046163e-01          -1.240831e-01          6.863286e-02      
