# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.418925   7.610739    1.612978189897E-01
   0.418925   7.915560    1.261511495069E-01
   0.418925   8.223305    9.718914002866E-02
   0.418925   8.533144    7.380452193875E-02
   0.418925   8.844241    5.528568130072E-02
   0.418925   9.155759    4.088671484003E-02
   0.418925   9.466856    2.988239622521E-02
   0.418925   9.776695    2.160643270669E-02
   0.418925  10.084440    1.547395333712E-02
   0.418925  10.389261    1.099080370243E-02
   0.418925  10.690338    7.752963992732E-03
   0.418925  10.986857    5.439441388043E-03
   0.418925  11.278020    3.801558086178E-03
   0.418925  11.563042    2.650898006204E-03
   0.418925  11.841155    1.847473355319E-03
   0.418925  12.111608    1.289046800150E-03
   0.418925  12.373673    9.020548922210E-04
   0.418925  12.626644    6.342363120460E-04
   0.418925  12.869837    4.488583517876E-04
   0.418925  13.102598    3.203275232394E-04
   0.418925  13.324299    2.309336621303E-04
   0.418925  13.534343    1.684838652552E-04
   0.418925  13.732162    1.246121422348E-04
   0.418925  13.917225    9.358866101795E-05
   0.418925  14.089032    7.149044603140E-05
   0.418925  14.247120    5.562901627433E-05
   0.418925  14.391062    4.415809277558E-05
   0.418925  14.520471    3.580609023271E-05
   0.418925  14.634998    2.969433937843E-05
   0.418925  14.734334    2.521384700505E-05
   0.418925  14.818211    2.194187702070E-05
   0.418925  14.886403    1.958559209369E-05
   0.418925  14.938727    1.794412863781E-05
   0.418925  14.975043    1.688331717057E-05
   0.418925  14.995261    1.631908824317E-05
   0.474351   0.001185   -7.301551459811E-01
   0.474351   0.006239   -7.301214889556E-01
   0.474351   0.015318   -7.299459483693E-01
   0.474351   0.028399   -7.294331160762E-01
   0.474351   0.045447   -7.283045551770E-01
   0.474351   0.066417   -7.262033213094E-01
   0.474351   0.091251   -7.227004041176E-01
   0.474351   0.119882   -7.173035130623E-01
   0.474351   0.152235   -7.094687631780E-01
   0.474351   0.188220   -6.986159875695E-01
   0.474351   0.227742   -6.841485859116E-01
   0.474351   0.270694   -6.654789055369E-01
   0.474351   0.316959   -6.420599247165E-01
   0.474351   0.366414   -6.134231474342E-01
   0.474351   0.418925   -5.792208329705E-01
   0.474351   0.474351   -5.392679967700E-01
   0.474351   0.532541   -4.935767505563E-01
   0.474351   0.593339   -4.423740489970E-01
   0.474351   0.656582   -3.860955741105E-01
   0.474351   0.722098   -3.253539781756E-01
   0.474351   0.789711   -2.608872988853E-01
   0.474351   0.859239   -1.934993682846E-01
   0.474351   0.930495   -1.240052243189E-01
   0.474351   1.003286   -5.319058571762E-02
   0.474351   1.077416    1.821193711332E-02
   0.474351   1.152685    8.953261898036E-02
   0.474351   1.228890    1.601656316666E-01
   0.474351   1.305826    2.295663553762E-01
   0.474351   1.383286    2.972484223326E-01
   0.474351   1.461060    3.627820713958E-01
   0.474351   1.538940    4.257940035577E-01
   0.474351   1.616714    4.859681741283E-01
   0.474351   1.694174    5.430467236549E-01
   0.474351   1.771110    5.968303374051E-01
   0.474351   1.847315    6.471775569078E-01
   0.474351   1.922584    6.940028276469E-01
   0.474351   1.996714    7.372732894539E-01
   0.474351   2.069505    7.770044742426E-01
   0.474351   2.140761    8.132551671313E-01
   0.474351   2.210289    8.461217217282E-01
   0.474351   2.277902    8.757321132053E-01
   0.474351   2.343418    9.022399787837E-01
   0.474351   2.406661    9.258188473130E-01
   0.474351   2.467459    9.466567075765E-01
   0.474351   2.525649    9.649510154738E-01
   0.474351   2.581075    9.809041972169E-01
   0.474351   2.633586    9.947196708817E-01
   0.474351   2.683041    1.006598382283E+00
   0.474351   2.729306    1.016735832461E+00
   0.474351   2.772258    1.025319561886E+00
   0.474351   2.811780    1.032527049385E+00
   0.474351   2.847765    1.038523980585E+00
   0.474351   2.880118    1.043462840140E+00
   0.474351   2.908749    1.047481783354E+00
   0.474351   2.933583    1.050703745453E+00
   0.474351   2.954553    1.053235750161E+00
   0.474351   2.971601    1.055168383387E+00
   0.474351   2.984682    1.056575403262E+00
   0.474351   2.993761    1.057513470694E+00
   0.474351   2.998815    1.058022109621E+00
   0.474351   3.004739    1.058605929523E+00
   0.474351   3.024957    1.060498668672E+00
   0.474351   3.061273    1.063515421075E+00
   0.474351   3.113597    1.067013388409E+00
   0.474351   3.181789    1.070111426553E+00
   0.474351   3.265666    1.071741682120E+00
   0.474351   3.365002    1.070713255049E+00
   0.474351   3.479529    1.065785610878E+00
   0.474351   3.608938    1.055748343311E+00
   0.474351   3.752880    1.039503505758E+00
   0.474351   3.910968    1.016146629400E+00
   0.474351   4.082775    9.850424568314E-01
   0.474351   4.267838    9.458910146892E-01
   0.474351   4.465657    8.987787625385E-01
   0.474351   4.675701    8.442084416353E-01
   0.474351   4.897402    7.831006486277E-01
   0.474351   5.130163    7.167610738685E-01
   0.474351   5.373356    6.468105217196E-01
   0.474351   5.626327    5.750802328964E-01
   0.474351   5.888392    5.034815793157E-01
   0.474351   6.158845    4.338650389994E-01
   0.474351   6.436958    3.678865420290E-01
   0.474351   6.721980    3.068986098664E-01
   0.474351   7.013143    2.518792482756E-01
   0.474351   7.309662    2.034045694766E-01
   0.474351   7.610739    1.616635481629E-01
   0.474351   7.915560    1.265070200426E-01
   0.474351   8.223305    9.751921615497E-02
   0.474351   8.533144    7.409911902997E-02
   0.474351   8.844241    5.554030289991E-02
   0.474351   9.155759    4.110082258905E-02
   0.474351   9.466856    3.005819727586E-02
   0.474351   9.776695    2.174780927772E-02
   0.474351  10.084440    1.558560079805E-02
   0.474351  10.389261    1.107759568673E-02
   0.474351  10.690338    7.819529359544E-03
   0.474351  10.986857    5.489918381059E-03
   0.474351  11.278020    3.839483437575E-03
   0.474351  11.563042    2.679189600496E-03
   0.474351  11.841155    1.868470947848E-03
   0.474351  12.111608    1.304583299363E-03
   0.474351  12.373673    9.135388344095E-04
   0.474351  12.626644    6.427331981976E-04
   0.474351  12.869837    4.551639794421E-04
   0.474351  13.102598    3.250302968779E-04
   0.474351  13.324299    2.344653268490E-04
   0.474351  13.534343    1.711595039208E-04
   0.474351  13.732162    1.266609297316E-04
   0.474351  13.917225    9.517705299855E-05
   0.474351  14.089032    7.273939787855E-05
   0.474351  14.247120    5.662661979255E-05
   0.474351  14.391062    4.496876970763E-05
   0.474351  14.520471    3.647724104947E-05
   0.474351  14.634998    3.026113564369E-05
   0.474351  14.734334    2.570268342134E-05
   0.474351  14.818211    2.237286419402E-05
   0.474351  14.886403    1.997436847713E-05
   0.474351  14.938727    1.830319418556E-05
   0.474351  14.975043    1.722303618102E-05
   0.474351  14.995261    1.664846763145E-05
   0.532541   0.001185   -6.635034738091E-01
   0.532541   0.006239   -6.634741035680E-01
   0.532541   0.015318   -6.633209177925E-01
   0.532541   0.028399   -6.628733629488E-01
   0.532541   0.045447   -6.618882920469E-01
   0.532541   0.066417   -6.600536219346E-01
   0.532541   0.091251   -6.569933572992E-01
   0.532541   0.119882   -6.522742008888E-01
   0.532541   0.152235   -6.454140814105E-01
   0.532541   0.188220   -6.358931082295E-01
   0.532541   0.227742   -6.231677073779E-01
   0.532541   0.270694   -6.066889586394E-01
   0.532541   0.316959   -5.859263007697E-01
   0.532541   0.366414   -5.603975416761E-01
   0.532541   0.418925   -5.297051439598E-01
   0.532541   0.474351   -4.935767505563E-01
   0.532541   0.532541   -4.519049649059E-01
   0.532541   0.593339   -4.047784149525E-01
   0.532541   0.656582   -3.524949079841E-01
   0.532541   0.722098   -2.955498943932E-01
   0.532541   0.789711   -2.345998109376E-01
   0.532541   0.859239   -1.704077616392E-01
   0.532541   0.930495   -1.037842961230E-01
   0.532541   1.003286   -3.553588195466E-02
   0.532541   1.077416    3.357135323849E-02
   0.532541   1.152685    1.028315613399E-01
   0.532541   1.228890    1.716064671604E-01
   0.532541   1.305826    2.393253289360E-01
   0.532541   1.383286    3.054821187134E-01
   0.532541   1.461060    3.696327036080E-01
   0.532541   1.538940    4.313931158273E-01
   0.532541   1.616714    4.904388710664E-01
   0.532541   1.694174    5.465047659786E-01
   0.532541   1.771110    5.993844891042E-01
   0.532541   1.847315    6.489295199118E-01
   0.532541   1.922584    6.950470168038E-01
   0.532541   1.996714    7.376966155172E-01
   0.532541   2.069505    7.768862305416E-01
   0.532541   2.140761    8.126670614142E-01
   0.532541   2.210289    8.451280578284E-01
   0.532541   2.277902    8.743901048867E-01
   0.532541   2.343418    9.006001669120E-01
   0.532541   2.406661    9.239255880629E-01
   0.532541   2.467459    9.445487009151E-01
   0.532541   2.525649    9.626618474870E-01
   0.532541   2.581075    9.784628753850E-01
   0.532541   2.633586    9.921511371099E-01
   0.532541   2.683041    1.003923993704E+00
   0.532541   2.729306    1.013973804427E+00
   0.532541   2.772258    1.022485371013E+00
   0.532541   2.811780    1.029633797089E+00
   0.532541   2.847765    1.035582719271E+00
   0.532541   2.880118    1.040482865296E+00
   0.532541   2.908749    1.044470895394E+00
   0.532541   2.933583    1.047668485332E+00
   0.532541   2.954553    1.050181612765E+00
   0.532541   2.971601    1.052100012504E+00
   0.532541   2.984682    1.053496771660E+00
   0.532541   2.993761    1.054428048489E+00
   0.532541   2.998815    1.054933022927E+00
   0.532541   3.004739    1.055512652360E+00
   0.532541   3.024957    1.057391927308E+00
   0.532541   3.061273    1.060387650384E+00
   0.532541   3.113597    1.063862089598E+00
   0.532541   3.181789    1.066940616627E+00
   0.532541   3.265666    1.068562642851E+00
   0.532541   3.365002    1.067544605934E+00
   0.532541   3.479529    1.062652823923E+00
   0.532541   3.608938    1.052682855889E+00
   0.532541   3.752880    1.036541555420E+00
   0.532541   3.910968    1.013327846957E+00
   0.532541   4.082775    9.824081555113E-01
   0.532541   4.267838    9.434820623797E-01
   0.532541   4.465657    8.966329687153E-01
   0.532541   4.675701    8.423575402894E-01
   0.532541   4.897402    7.815671712989E-01
   0.532541   5.130163    7.155555986414E-01
   0.532541   5.373356    6.459298622278E-01
   0.532541   5.626327    5.745070385519E-01
   0.532541   5.888392    5.031855629535E-01
   0.532541   6.158845    4.338057067321E-01
   0.532541   6.436958    3.680169834148E-01
   0.532541   6.721980    3.071697128929E-01
   0.532541   7.013143    2.522436799753E-01
   0.532541   7.309662    2.038199930762E-01
   0.532541   7.610739    1.620947697114E-01
   0.532541   7.915560    1.269269960854E-01
   0.532541   8.223305    9.790904901976E-02
   0.532541   8.533144    7.444728683434E-02
   0.532541   8.844241    5.584141497986E-02
   0.532541   9.155759    4.135417369666E-02
   0.532541   9.466856    3.026633889939E-02
   0.532541   9.776695    2.191528608629E-02
   0.532541  10.084440    1.571793149338E-02
   0.532541  10.389261    1.118052093181E-02
   0.532541  10.690338    7.898509510772E-03
   0.532541  10.986857    5.549840560483E-03
   0.532541  11.278020    3.884528320180E-03
   0.532541  11.563042    2.712809163738E-03
   0.532541  11.841155    1.893435266068E-03
   0.532541  12.111608    1.323063864469E-03
   0.532541  12.373673    9.272054417119E-04
   0.532541  12.626644    6.528497450246E-04
   0.532541  12.869837    4.626749845706E-04
   0.532541  13.102598    3.306345119326E-04
   0.532541  13.324299    2.386757346667E-04
   0.532541  13.534343    1.743506624716E-04
   0.532541  13.732162    1.291054044217E-04
   0.532541  13.917225    9.707290647888E-05
   0.532541  14.089032    7.423061627417E-05
   0.532541  14.247120    5.781811232804E-05
   0.532541  14.391062    4.593728755367E-05
   0.532541  14.520471    3.727927811512E-05
   0.532541  14.634998    3.093862625210E-05
   0.532541  14.734334    2.628710844271E-05
   0.532541  14.818211    2.288821749523E-05
   0.532541  14.886403    2.043931412955E-05
   0.532541  14.938727    1.873265492278E-05
   0.532541  14.975043    1.762938833109E-05
   0.532541  14.995261    1.704246880868E-05
   0.593339   0.001185   -5.925992777915E-01
   0.593339   0.006239   -5.925737039541E-01
   0.593339   0.015318   -5.924403171000E-01
   0.593339   0.028399   -5.920505893994E-01
   0.593339   0.045447   -5.911927000058E-01
   0.593339   0.066417   -5.895945475920E-01
   0.593339   0.091251   -5.869277647161E-01
   0.593339   0.119882   -5.828128235440E-01
   0.593339   0.152235   -5.768254005644E-01
   0.593339   0.188220   -5.685043080204E-01
   0.593339   0.227742   -5.573615184713E-01
   0.593339   0.270694   -5.428950999025E-01
   0.593339   0.316959   -5.246061830263E-01
   0.593339   0.366414   -5.020212465467E-01
   0.593339   0.418925   -4.747207470053E-01
   0.593339   0.474351   -4.423740489970E-01
   0.593339   0.532541   -4.047784149525E-01
   0.593339   0.593339   -3.618966495437E-01
   0.593339   0.656582   -3.138849553904E-01
   0.593339   0.722098   -2.611016725261E-01
   0.593339   0.789711   -2.040907412071E-01
   0.593339   0.859239   -1.435408427983E-01
   0.593339   0.930495   -8.022916109176E-02
   0.593339   1.003286   -1.496315575088E-02
   0.593339   1.077416    5.146771399310E-02
   0.593339   1.152685    1.183242213966E-01
   0.593339   1.228890    1.849338933625E-01
   0.593339   1.305826    2.506961439865E-01
   0.593339   1.383286    3.150812272578E-01
   0.593339   1.461060    3.776270538966E-01
   0.593339   1.538940    4.379361235922E-01
   0.593339   1.616714    4.956733188615E-01
   0.593339   1.694174    5.505644038810E-01
   0.593339   1.771110    6.023947101581E-01
   0.593339   1.847315    6.510074801272E-01
   0.593339   1.922584    6.963014981305E-01
   0.593339   1.996714    7.382278408802E-01
   0.593339   2.069505    7.767857579598E-01
   0.593339   2.140761    8.120178194424E-01
   0.593339   2.210289    8.440045387998E-01
   0.593339   2.277902    8.728587035485E-01
   0.593339   2.343418    8.987196364572E-01
   0.593339   2.406661    9.217475795452E-01
   0.593339   2.467459    9.421183523184E-01
   0.593339   2.525649    9.600183926930E-01
   0.593339   2.581075    9.756402490243E-01
   0.593339   2.633586    9.891785574698E-01
   0.593339   2.683041    1.000826511681E+00
   0.593339   2.729306    1.010772811513E+00
   0.593339   2.772258    1.019199063296E+00
   0.593339   2.811780    1.026277595252E+00
   0.593339   2.847765    1.032169646647E+00
   0.593339   2.880118    1.037023887380E+00
   0.593339   2.908749    1.040975224950E+00
   0.593339   2.933583    1.044143857533E+00
   0.593339   2.954553    1.046634534837E+00
   0.593339   2.971601    1.048535992147E+00
   0.593339   2.984682    1.049920528276E+00
   0.593339   2.993761    1.050843710832E+00
   0.593339   2.998815    1.051344315437E+00
   0.593339   3.004739    1.051918946124E+00
   0.593339   3.024957    1.053782146000E+00
   0.593339   3.061273    1.056752707048E+00
   0.593339   3.113597    1.060198860547E+00
   0.593339   3.181789    1.063253649558E+00
   0.593339   3.265666    1.064865038556E+00
   0.593339   3.365002    1.063858098472E+00
   0.593339   3.479529    1.059007194882E+00
   0.593339   3.608938    1.049114866933E+00
   0.593339   3.752880    1.033093550205E+00
