#       k             kp                  V           
   2.210289       12.626644        3.631469e-37      
   2.210289       12.869837        3.012070e-34      
   2.210289       13.102598        1.754220e-31      
   2.210289       13.324299        7.395737e-29      
   2.210289       13.534343        2.235756e-26      
   2.210289       13.732162        4.744320e-24      
   2.210289       13.917225        6.895259e-22      
   2.210289       14.089032        6.705116e-20      
   2.210289       14.247120        4.259503e-18      
   2.210289       14.391062        1.745341e-16      
   2.210289       14.520471        4.502057e-15      
   2.210289       14.634998        7.294804e-14      
   2.210289       14.734334        7.717270e-13      
   2.210289       14.818211        4.736650e-12      
   2.210289       14.886403        1.697288e-11      
   2.210289       14.938727        4.341743e-11      
   2.210289       14.975043        1.006947e-10      
   2.210289       14.995261        2.122506e-10      
   2.277902       0.001185         1.627477e-02      
   2.277902       0.006239         1.627516e-02      
   2.277902       0.015318         1.627722e-02      
   2.277902       0.028399         1.628320e-02      
   2.277902       0.045447         1.629634e-02      
   2.277902       0.066417         1.632079e-02      
   2.277902       0.091251         1.636157e-02      
   2.277902       0.119882         1.642458e-02      
   2.277902       0.152235         1.651655e-02      
   2.277902       0.188220         1.664516e-02      
   2.277902       0.227742         1.681903e-02      
   2.277902       0.270694         1.704790e-02      
   2.277902       0.316959         1.734278e-02      
   2.277902       0.366414         1.771622e-02      
   2.277902       0.418925         1.818261e-02      
   2.277902       0.474351         1.875858e-02      
   2.277902       0.532541         1.946348e-02      
   2.277902       0.593339         2.032000e-02      
   2.277902       0.656582         2.135477e-02      
   2.277902       0.722098         2.259919e-02      
   2.277902       0.789711         2.409020e-02      
   2.277902       0.859239         2.587106e-02      
   2.277902       0.930495         2.799214e-02      
   2.277902       1.003286         3.051136e-02      
   2.277902       1.077416         3.349432e-02      
   2.277902       1.152685         3.701367e-02      
   2.277902       1.228890         4.114747e-02      
   2.277902       1.305826         4.597612e-02      
   2.277902       1.383286         5.157746e-02      
   2.277902       1.461060         5.801971e-02      
   2.277902       1.538940         6.535222e-02      
   2.277902       1.616714         7.359415e-02      
   2.277902       1.694174         8.272188e-02      
   2.277902       1.771110         9.265627e-02      
   2.277902       1.847315         1.032515e-01      
   2.277902       1.922584         1.142877e-01      
   2.277902       1.996714         1.254688e-01      
   2.277902       2.069505         1.364292e-01      
   2.277902       2.140761         1.467503e-01      
   2.277902       2.210289         1.559882e-01      
   2.277902       2.277902         1.637132e-01      
   2.277902       2.343418         1.695549e-01      
   2.277902       2.406661         1.732469e-01      
   2.277902       2.467459         1.746608e-01      
   2.277902       2.525649         1.738219e-01      
   2.277902       2.581075         1.709031e-01      
   2.277902       2.633586         1.661998e-01      
   2.277902       2.683041         1.600908e-01      
   2.277902       2.729306         1.529957e-01      
   2.277902       2.772258         1.453338e-01      
   2.277902       2.811780         1.374924e-01      
   2.277902       2.847765         1.298050e-01      
   2.277902       2.880118         1.225418e-01      
   2.277902       2.908749         1.159083e-01      
   2.277902       2.933583         1.100511e-01      
   2.277902       2.954553         1.050677e-01      
   2.277902       2.971601         1.010177e-01      
   2.277902       2.984682         9.793377e-02      
   2.277902       2.993761         9.583130e-02      
   2.277902       2.998815         9.471546e-02      
   2.277902       3.004739         9.299449e-02      
   2.277902       3.024957         8.758883e-02      
   2.277902       3.061273         7.839560e-02      
   2.277902       3.113597         6.586550e-02      
   2.277902       3.181789         5.100043e-02      
   2.277902       3.265666         3.547668e-02      
   2.277902       3.365002         2.142040e-02      
   2.277902       3.479529         1.072156e-02      
   2.277902       3.608938         4.177226e-03      
   2.277902       3.752880         1.153300e-03      
   2.277902       3.910968         1.887572e-04      
   2.277902       4.082775         8.413895e-06      
   2.277902       4.267838         -2.249945e-06     
   2.277902       4.465657         -1.835390e-07     
   2.277902       4.675701         5.302388e-08      
   2.277902       4.897402         9.193342e-09      
   2.277902       5.130163         1.825954e-10      
   2.277902       5.373356         -5.372027e-11     
   2.277902       5.626327         -2.616783e-12     
   2.277902       5.888392         1.281923e-13      
   2.277902       6.158845         7.410187e-15      
   2.277902       6.436958         -1.344444e-16     
   2.277902       6.721980         -6.723224e-18     
   2.277902       7.013143         6.737399e-20      
   2.277902       7.309662         1.551796e-21      
   2.277902       7.610739         -1.640623e-23     
   2.277902       7.915560         -7.023257e-27     
   2.277902       8.223305         8.083329e-28      
   2.277902       8.533144         -6.109912e-30     
   2.277902       8.844241         8.562509e-33      
   2.277902       9.155759         6.972135e-35      
   2.277902       9.466856         -1.361342e-37     
   2.277902       9.776695         -3.261450e-40     
   2.277902       10.084440        1.839181e-43      
   2.277902       10.389261        3.262219e-45      
   2.277902       10.690338        -6.317432e-48     
   2.277902       10.986857        6.762842e-52      
   2.277902       11.278020        -3.759250e-51     
   2.277902       11.563042        -2.074336e-48     
   2.277902       11.841155        -9.218862e-46     
   2.277902       12.111608        -1.621290e-43     
   2.277902       12.373673        2.577264e-40      
   2.277902       12.626644        3.869316e-37      
   2.277902       12.869837        3.215189e-34      
   2.277902       13.102598        1.874384e-31      
   2.277902       13.324299        7.907887e-29      
   2.277902       13.534343        2.391911e-26      
   2.277902       13.732162        5.078061e-24      
   2.277902       13.917225        7.383298e-22      
   2.277902       14.089032        7.182247e-20      
   2.277902       14.247120        4.564032e-18      
   2.277902       14.391062        1.870637e-16      
   2.277902       14.520471        4.826401e-15      
   2.277902       14.634998        7.821995e-14      
   2.277902       14.734334        8.276412e-13      
   2.277902       14.818211        5.080564e-12      
   2.277902       14.886403        1.820767e-11      
   2.277902       14.938727        4.658054e-11      
   2.277902       14.975043        1.080337e-10      
   2.277902       14.995261        2.277185e-10      
   2.343418       0.001185         1.638283e-02      
   2.343418       0.006239         1.638324e-02      
   2.343418       0.015318         1.638539e-02      
   2.343418       0.028399         1.639166e-02      
   2.343418       0.045447         1.640542e-02      
   2.343418       0.066417         1.643101e-02      
   2.343418       0.091251         1.647369e-02      
   2.343418       0.119882         1.653961e-02      
