# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.694174   8.844241   -3.492286133598E-03
   1.694174   9.155759   -8.258824377900E-03
   1.694174   9.466856   -1.132682906619E-02
   1.694174   9.776695   -1.305646896775E-02
   1.694174  10.084440   -1.376965268385E-02
   1.694174  10.389261   -1.374361522543E-02
   1.694174  10.690338   -1.320868880590E-02
   1.694174  10.986857   -1.234947417518E-02
   1.694174  11.278020   -1.130848941477E-02
   1.694174  11.563042   -1.019137075409E-02
   1.694174  11.841155   -9.072803868015E-03
   1.694174  12.111608   -8.002531748388E-03
   1.694174  12.373673   -7.010975320864E-03
   1.694174  12.626644   -6.114183485388E-03
   1.694174  12.869837   -5.317980347150E-03
   1.694174  13.102598   -4.621290554726E-03
   1.694174  13.324299   -4.018698875466E-03
   1.694174  13.534343   -3.502342638176E-03
   1.694174  13.732162   -3.063253016302E-03
   1.694174  13.917225   -2.692261121790E-03
   1.694174  14.089032   -2.380574360991E-03
   1.694174  14.247120   -2.120112776553E-03
   1.694174  14.391062   -1.903677877974E-03
   1.694174  14.520471   -1.725010070524E-03
   1.694174  14.634998   -1.578776468993E-03
   1.694174  14.734334   -1.460519113370E-03
   1.694174  14.818211   -1.366584392272E-03
   1.694174  14.886403   -1.294047562720E-03
   1.694174  14.938727   -1.240641227144E-03
   1.694174  14.975043   -1.204692847966E-03
   1.694174  14.995261   -1.185069426251E-03
   1.771110   0.001185    2.742618674453E-04
   1.771110   0.006239    1.444253414816E-03
   1.771110   0.015318    3.545797745010E-03
   1.771110   0.028399    6.573480713693E-03
   1.771110   0.045447    1.051859473799E-02
   1.771110   0.066417    1.536922736929E-02
   1.771110   0.091251    2.110995569925E-02
   1.771110   0.119882    2.772147287448E-02
   1.771110   0.152235    3.518019957817E-02
   1.771110   0.188220    4.345792192746E-02
   1.771110   0.227742    5.252150296442E-02
   1.771110   0.270694    6.233272223377E-02
   1.771110   0.316959    7.284830408901E-02
   1.771110   0.366414    8.402019898568E-02
   1.771110   0.418925    9.579618198288E-02
   1.771110   0.474351    1.081208280010E-01
   1.771110   0.532541    1.209369132480E-01
   1.771110   0.593339    1.341872759555E-01
   1.771110   0.656582    1.478171465213E-01
   1.771110   0.722098    1.617769264347E-01
   1.771110   0.789711    1.760253553134E-01
   1.771110   0.859239    1.905329526709E-01
   1.771110   0.930495    2.052855495866E-01
   1.771110   1.003286    2.202876251718E-01
   1.771110   1.077416    2.355650192805E-01
   1.771110   1.152685    2.511663909237E-01
   1.771110   1.228890    2.671625268725E-01
   1.771110   1.305826    2.836423128316E-01
   1.771110   1.383286    3.007039900478E-01
   1.771110   1.461060    3.184405198554E-01
   1.771110   1.538940    3.369189060375E-01
   1.771110   1.616714    3.561555366489E-01
   1.771110   1.694174    3.760927048683E-01
   1.771110   1.771110    3.965839265361E-01
   1.771110   1.847315    4.173951484931E-01
   1.771110   1.922584    4.382242581598E-01
   1.771110   1.996714    4.587344005658E-01
   1.771110   2.069505    4.785916594482E-01
   1.771110   2.140761    4.974975112361E-01
   1.771110   2.210289    5.152103198151E-01
   1.771110   2.277902    5.315549313633E-01
   1.771110   2.343418    5.464226733759E-01
   1.771110   2.406661    5.597651715655E-01
   1.771110   2.467459    5.715850568565E-01
   1.771110   2.525649    5.819257389387E-01
   1.771110   2.581075    5.908615432706E-01
   1.771110   2.633586    5.984888598344E-01
   1.771110   2.683041    6.049185453397E-01
   1.771110   2.729306    6.102695948766E-01
   1.771110   2.772258    6.146639881179E-01
   1.771110   2.811780    6.182225698118E-01
   1.771110   2.847765    6.210618133552E-01
   1.771110   2.880118    6.232913219015E-01
   1.771110   2.908749    6.250119343047E-01
   1.771110   2.933583    6.263143185407E-01
   1.771110   2.954553    6.272779509202E-01
   1.771110   2.971601    6.279703945541E-01
   1.771110   2.984682    6.284468050759E-01
   1.771110   2.993761    6.287496074729E-01
   1.771110   2.998815    6.289083370953E-01
   1.771110   3.004739    6.290854446759E-01
   1.771110   3.024957    6.296176614016E-01
   1.771110   3.061273    6.302962283700E-01
   1.771110   3.113597    6.306598910504E-01
   1.771110   3.181789    6.300801326310E-01
   1.771110   3.265666    6.278052772773E-01
   1.771110   3.365002    6.230191086669E-01
   1.771110   3.479529    6.149116474533E-01
   1.771110   3.608938    6.027567859686E-01
   1.771110   3.752880    5.859890431184E-01
   1.771110   3.910968    5.642703501312E-01
   1.771110   4.082775    5.375379696276E-01
   1.771110   4.267838    5.060265371416E-01
   1.771110   4.465657    4.702605770126E-01
   1.771110   4.675701    4.310180939725E-01
   1.771110   4.897402    3.892701189097E-01
   1.771110   5.130163    3.461044759112E-01
   1.771110   5.373356    3.026438240495E-01
   1.771110   5.626327    2.599679082923E-01
   1.771110   5.888392    2.190481130969E-01
   1.771110   6.158845    1.806994414852E-01
   1.771110   6.436958    1.455517416938E-01
   1.771110   6.721980    1.140391323309E-01
   1.771110   7.013143    8.640464163958E-02
   1.771110   7.309662    6.271622347132E-02
   1.771110   7.610739    4.289035789273E-02
   1.771110   7.915560    2.672001301952E-02
   1.771110   8.223305    1.390445101354E-02
   1.771110   8.533144    4.078949190104E-03
   1.771110   8.844241   -3.157099520759E-03
   1.771110   9.155759   -8.214980824206E-03
   1.771110   9.466856   -1.149537717771E-02
   1.771110   9.776695   -1.337172575354E-02
   1.771110  10.084440   -1.417853523667E-02
   1.771110  10.389261   -1.420454697769E-02
   1.771110  10.690338   -1.369023185398E-02
   1.771110  10.986857   -1.282882623542E-02
   1.771110  11.278020   -1.176996350264E-02
   1.771110  11.563042   -1.062494971321E-02
   1.771110  11.841155   -9.472833760219E-03
   1.771110  12.111608   -8.366591263935E-03
   1.771110  12.373673   -7.338935393058E-03
   1.771110  12.626644   -6.407453635734E-03
   1.771110  12.869837   -5.578926265745E-03
   1.771110  13.102598   -4.852800524446E-03
   1.771110  13.324299   -4.223873892729E-03
   1.771110  13.534343   -3.684285322696E-03
   1.771110  13.732162   -3.224932553970E-03
   1.771110  13.917225   -2.836434650712E-03
   1.771110  14.089032   -2.509748723160E-03
   1.771110  14.247120   -2.236533971658E-03
   1.771110  14.391062   -2.009338612727E-03
   1.771110  14.520471   -1.821668377812E-03
   1.771110  14.634998   -1.667980452468E-03
   1.771110  14.734334   -1.543634488336E-03
   1.771110  14.818211   -1.444822706012E-03
   1.771110  14.886403   -1.368493859322E-03
   1.771110  14.938727   -1.312280542791E-03
   1.771110  14.975043   -1.274435330713E-03
   1.771110  14.995261   -1.253773891759E-03
   1.847315   0.001185    3.111121858246E-04
   1.847315   0.006239    1.638305169596E-03
   1.847315   0.015318    4.022206301722E-03
   1.847315   0.028399    7.456633645423E-03
   1.847315   0.045447    1.193159747490E-02
   1.847315   0.066417    1.743334391078E-02
   1.847315   0.091251    2.394393646837E-02
   1.847315   0.119882    3.144074678503E-02
   1.847315   0.152235    3.989591502838E-02
   1.847315   0.188220    4.927582657242E-02
   1.847315   0.227742    5.954065678128E-02
   1.847315   0.270694    7.064404265491E-02
   1.847315   0.316959    8.253294572831E-02
   1.847315   0.366414    9.514777363352E-02
   1.847315   0.418925    1.084228270905E-01
   1.847315   0.474351    1.222871339196E-01
   1.847315   0.532541    1.366657213131E-01
   1.847315   0.593339    1.514813616592E-01
   1.847315   0.656582    1.666568054984E-01
   1.847315   0.722098    1.821174875885E-01
   1.847315   0.789711    1.977946582156E-01
   1.847315   0.859239    2.136288506344E-01
   1.847315   0.930495    2.295735440794E-01
   1.847315   1.003286    2.455988146219E-01
   1.847315   1.077416    2.616946740696E-01
   1.847315   1.152685    2.778736673023E-01
   1.847315   1.228890    2.941721182511E-01
   1.847315   1.305826    3.106491839762E-01
   1.847315   1.383286    3.273826357310E-01
   1.847315   1.461060    3.444601660011E-01
   1.847315   1.538940    3.619652919244E-01
   1.847315   1.616714    3.799579741738E-01
   1.847315   1.694174    3.984521548553E-01
   1.847315   1.771110    4.173951484931E-01
   1.847315   1.847315    4.366557304235E-01
   1.847315   1.922584    4.560268487403E-01
   1.847315   1.996714    4.752444022764E-01
   1.847315   2.069505    4.940174924366E-01
   1.847315   2.140761    5.120616147853E-01
   1.847315   2.210289    5.291265644662E-01
   1.847315   2.277902    5.450144007774E-01
   1.847315   2.343418    5.595869506607E-01
   1.847315   2.406661    5.727650202675E-01
   1.847315   2.467459    5.845223399187E-01
   1.847315   2.525649    5.948769182711E-01
   1.847315   2.581075    6.038816876265E-01
   1.847315   2.633586    6.116155568139E-01
   1.847315   2.683041    6.181754255133E-01
   1.847315   2.729306    6.236693605648E-01
   1.847315   2.772258    6.282109378856E-01
   1.847315   2.811780    6.319146565587E-01
   1.847315   2.847765    6.348922921278E-01
   1.847315   2.880118    6.372500472050E-01
   1.847315   2.908749    6.390863635847E-01
   1.847315   2.933583    6.404902727738E-01
   1.847315   2.954553    6.415401769563E-01
   1.847315   2.971601    6.423029679446E-01
   1.847315   2.984682    6.428334070277E-01
   1.847315   2.993761    6.431737057098E-01
   1.847315   2.998815    6.433533024496E-01
   1.847315   3.004739    6.435548561604E-01
   1.847315   3.024957    6.441703540520E-01
   1.847315   3.061273    6.449975295990E-01
   1.847315   3.113597    6.455715915264E-01
   1.847315   3.181789    6.452560770042E-01
   1.847315   3.265666    6.432850240023E-01
   1.847315   3.365002    6.388203324954E-01
   1.847315   3.479529    6.310224754957E-01
   1.847315   3.608938    6.191294864223E-01
   1.847315   3.752880    6.025364222894E-01
   1.847315   3.910968    5.808658914114E-01
   1.847315   4.082775    5.540202270614E-01
   1.847315   4.267838    5.222076563371E-01
   1.847315   4.465657    4.859381616566E-01
   1.847315   4.675701    4.459890878803E-01
   1.847315   4.897402    4.033450431660E-01
   1.847315   5.130163    3.591203183394E-01
   1.847315   5.373356    3.144741297844E-01
   1.847315   5.626327    2.705291051012E-01
   1.847315   5.888392    2.283017139606E-01
   1.847315   6.158845    1.886503710017E-01
   1.847315   6.436958    1.522435157871E-01
   1.847315   6.721980    1.195469056762E-01
   1.847315   7.013143    9.082720208182E-02
   1.847315   7.309662    6.616788974640E-02
   1.847315   7.610739    4.549349625295E-02
   1.847315   7.915560    2.859861158142E-02
   1.847315   8.223305    1.517894505313E-02
   1.847315   8.533144    4.862313185397E-03
   1.847315   8.844241   -2.762081431474E-03
   1.847315   9.155759   -8.117401799668E-03
   1.847315   9.466856   -1.161700275026E-02
   1.847315   9.776695   -1.364704969270E-02
   1.847315  10.084440   -1.455424824051E-02
   1.847315  10.389261   -1.463856886385E-02
   1.847315  10.690338   -1.415045323549E-02
   1.847315  10.986857   -1.329169473629E-02
   1.847315  11.278020   -1.221903145970E-02
   1.847315  11.563042   -1.104947647592E-02
   1.847315  11.841155   -9.866509120337E-03
   1.847315  12.111608   -8.726420534167E-03
   1.847315  12.373673   -7.664303893671E-03
   1.847315  12.626644   -6.699370451080E-03
   1.847315  12.869837   -5.839434603207E-03
   1.847315  13.102598   -5.084534495912E-03
   1.847315  13.324299   -4.429738172751E-03
   1.847315  13.534343   -3.867233841784E-03
   1.847315  13.732162   -3.387824107508E-03
   1.847315  13.917225   -2.981946150364E-03
   1.847315  14.089032   -2.640330109742E-03
   1.847315  14.247120   -2.354392083018E-03
   1.847315  14.391062   -2.116440278583E-03
   1.847315  14.520471   -1.919755558847E-03
   1.847315  14.634998   -1.758592314565E-03
   1.847315  14.734334   -1.628132926956E-03
   1.847315  14.818211   -1.524419065232E-03
   1.847315  14.886403   -1.444275492330E-03
   1.847315  14.938727   -1.385236501596E-03
   1.847315  14.975043   -1.345480898567E-03
   1.847315  14.995261   -1.323773702067E-03
   1.922584   0.001185    3.441975491476E-04
   1.922584   0.006239    1.812531010318E-03
   1.922584   0.015318    4.449942763959E-03
   1.922584   0.028399    8.249568808076E-03
   1.922584   0.045447    1.320028850374E-02
   1.922584   0.066417    1.928673803801E-02
   1.922584   0.091251    2.648880331302E-02
   1.922584   0.119882    3.478100344462E-02
   1.922584   0.152235    4.413183168147E-02
   1.922584   0.188220    5.450310433630E-02
   1.922584   0.227742    6.584937311347E-02
   1.922584   0.270694    7.811746276593E-02
   1.922584   0.316959    9.124620121201E-02
   1.922584   0.366414    1.051664117627E-01
   1.922584   0.418925    1.198012359757E-01
   1.922584   0.474351    1.350668500651E-01
   1.922584   0.532541    1.508736272096E-01
   1.922584   0.593339    1.671277822489E-01
   1.922584   0.656582    1.837335141959E-01
   1.922584   0.722098    2.005956360088E-01
   1.922584   0.789711    2.176226505190E-01
   1.922584   0.859239    2.347301963599E-01
   1.922584   0.930495    2.518447473653E-01
   1.922584   1.003286    2.689074007449E-01
   1.922584   1.077416    2.858775282573E-01
   1.922584   1.152685    3.027359821304E-01
   1.922584   1.228890    3.194874322976E-01
   1.922584   1.305826    3.361612537746E-01
   1.922584   1.383286    3.528101869682E-01
   1.922584   1.461060    3.695058050377E-01
   1.922584   1.538940    3.863297714323E-01
   1.922584   1.616714    4.033602093199E-01
   1.922584   1.694174    4.206535618295E-01
   1.922584   1.771110    4.382242581598E-01
   1.922584   1.847315    4.560268487403E-01
   1.922584   1.922584    4.739466556185E-01
   1.922584   1.996714    4.918037409467E-01
   1.922584   2.069505    5.093707869567E-01
   1.922584   2.140761    5.264003153120E-01
   1.922584   2.210289    5.426536452124E-01
   1.922584   2.277902    5.579246428292E-01
   1.922584   2.343418    5.720545569913E-01
   1.922584   2.406661    5.849377501616E-01
   1.922584   2.467459    5.965203300683E-01
   1.922584   2.525649    6.067943335955E-01
   1.922584   2.581075    6.157897719209E-01
   1.922584   2.633586    6.235661510380E-01
   1.922584   2.683041    6.302044218841E-01
   1.922584   2.729306    6.357998302051E-01
   1.922584   2.772258    6.404558313029E-01
   1.922584   2.811780    6.442790640459E-01
   1.922584   2.847765    6.473752940634E-01
   1.922584   2.880118    6.498462018659E-01
   1.922584   2.908749    6.517868845403E-01
   1.922584   2.933583    6.532839460942E-01
   1.922584   2.954553    6.544140640577E-01
   1.922584   2.971601    6.552429348175E-01
   1.922584   2.984682    6.558245157951E-01
   1.922584   2.993761    6.562005006424E-01
   1.922584   2.998815    6.564000243229E-01
   1.922584   3.004739    6.566249829733E-01
   1.922584   3.024957    6.573206932010E-01
   1.922584   3.061273    6.582927773424E-01
   1.922584   3.113597    6.590757391645E-01
   1.922584   3.181789    6.590286779898E-01
   1.922584   3.265666    6.573750177057E-01
   1.922584   3.365002    6.532580987578E-01
   1.922584   3.479529    6.458113788835E-01
   1.922584   3.608938    6.342384418356E-01
   1.922584   3.752880    6.178949747049E-01
   1.922584   3.910968    5.963629932371E-01
   1.922584   4.082775    5.695073788515E-01
   1.922584   4.267838    5.375064258913E-01
   1.922584   4.465657    5.008514110871E-01
   1.922584   4.675701    4.603146389122E-01
