# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.311744   5.951271    3.714099478067E-12
   1.311744   5.969562    2.584926065037E-12
   1.311744   5.983587    1.953074306060E-12
   1.311744   5.993316    1.605995477911E-12
   1.311744   5.998731    1.439673610551E-12
   1.365964   0.000973   -3.105804878439E-01
   1.365964   0.005125   -3.105783675431E-01
   1.365964   0.012579   -3.105673144369E-01
   1.365964   0.023314   -3.105350450418E-01
   1.365964   0.037292   -3.104640824936E-01
   1.365964   0.054469   -3.103320362554E-01
   1.365964   0.074787   -3.101119520752E-01
   1.365964   0.098178   -3.097727203764E-01
   1.365964   0.124565   -3.092795288580E-01
   1.365964   0.153859   -3.085943424664E-01
   1.365964   0.185965   -3.076763907698E-01
   1.365964   0.220775   -3.064826391408E-01
   1.365964   0.258173   -3.049682149144E-01
   1.365964   0.298036   -3.030867569603E-01
   1.365964   0.340231   -3.007906513366E-01
   1.365964   0.384617   -2.980311138493E-01
   1.365964   0.431047   -2.947580872917E-01
   1.365964   0.479368   -2.909199206705E-01
   1.365964   0.529418   -2.864628274074E-01
   1.365964   0.581031   -2.813301294755E-01
   1.365964   0.634036   -2.754613568765E-01
   1.365964   0.688256   -2.687913010494E-01
   1.365964   0.743512   -2.612492025091E-01
   1.365964   0.799621   -2.527583171897E-01
   1.365964   0.856395   -2.432361800657E-01
   1.365964   0.913645   -2.325959339894E-01
   1.365964   0.971183   -2.207490953199E-01
   1.365964   1.028817   -2.076100418271E-01
   1.365964   1.086355   -1.931022985987E-01
   1.365964   1.143605   -1.771663509570E-01
   1.365964   1.200379   -1.597682801655E-01
   1.365964   1.256488   -1.409081247554E-01
   1.365964   1.311744   -1.206266965514E-01
   1.365964   1.365964   -9.900975980761E-02
   1.365964   1.418969   -7.618899705600E-02
   1.365964   1.470582   -5.233983745739E-02
   1.365964   1.520632   -2.767673688506E-02
   1.365964   1.568953   -2.446693246074E-03
   1.365964   1.615383    2.307832784249E-02
   1.365964   1.659769    4.860962340604E-02
   1.365964   1.701964    7.385039195496E-02
   1.365964   1.741827    9.850456699068E-02
   1.365964   1.779225    1.222855312301E-01
   1.365964   1.814035    1.449242520060E-01
   1.365964   1.846141    1.661762824577E-01
   1.365964   1.875435    1.858270865792E-01
   1.365964   1.901822    2.036952798235E-01
   1.365964   1.925213    2.196336014657E-01
   1.365964   1.945531    2.335276990905E-01
   1.365964   1.962708    2.452930553843E-01
   1.365964   1.976686    2.548705809504E-01
   1.365964   1.987421    2.622215148086E-01
   1.365964   1.994875    2.673223483088E-01
   1.365964   1.999027    2.701611218737E-01
   1.365964   2.001269    2.716937949451E-01
   1.365964   2.006684    2.753924467049E-01
   1.365964   2.016413    2.820288362751E-01
   1.365964   2.030438    2.915689245808E-01
   1.365964   2.048729    3.039501626451E-01
   1.365964   2.071245    3.190698358400E-01
   1.365964   2.097939    3.367680798573E-01
   1.365964   2.128752    3.568067069118E-01
   1.365964   2.163618    3.788447479712E-01
   1.365964   2.202461    4.024126992201E-01
   1.365964   2.245197    4.268891796098E-01
   1.365964   2.291734    4.514859427456E-01
   1.365964   2.341970    4.752494842688E-01
   1.365964   2.395798    4.970887264928E-01
   1.365964   2.453099    5.158364351301E-01
   1.365964   2.513751    5.303444545409E-01
   1.365964   2.577622    5.395976015109E-01
   1.365964   2.644573    5.428102667273E-01
   1.365964   2.714460    5.394544345161E-01
   1.365964   2.787131    5.291798255341E-01
   1.365964   2.862429    5.116485557341E-01
   1.365964   2.940191    4.864096023619E-01
   1.365964   3.020247    4.530064306253E-01
   1.365964   3.102426    4.114206312552E-01
   1.365964   3.186549    3.626712495304E-01
   1.365964   3.272434    3.091264100946E-01
   1.365964   3.359894    2.541805570371E-01
   1.365964   3.448740    2.014221436448E-01
   1.365964   3.538781    1.537909456525E-01
   1.365964   3.629820    1.131242965183E-01
   1.365964   3.721661    8.013125808036E-02
   1.365964   3.814105    5.461721376292E-02
   1.365964   3.906952    3.578424380986E-02
   1.365964   4.000000    2.251231567119E-02
   1.365964   4.093048    1.358637837210E-02
   1.365964   4.185895    7.860429496881E-03
   1.365964   4.278339    4.358142501879E-03
   1.365964   4.370180    2.315763933182E-03
   1.365964   4.461219    1.179877939024E-03
   1.365964   4.551260    5.769543502903E-04
   1.365964   4.640106    2.711617532514E-04
   1.365964   4.727566    1.227258534193E-04
   1.365964   4.813451    5.361969848510E-05
   1.365964   4.897574    2.268179849697E-05
   1.365964   4.979753    9.321861455119E-06
   1.365964   5.059809    3.737023428539E-06
   1.365964   5.137571    1.467857827893E-06
   1.365964   5.212869    5.676933862593E-07
   1.365964   5.285540    2.173386125936E-07
   1.365964   5.355427    8.284022796049E-08
   1.365964   5.422378    3.162715273162E-08
   1.365964   5.486249    1.217156981713E-08
   1.365964   5.546901    4.752768350054E-09
   1.365964   5.604202    1.895695632433E-09
   1.365964   5.658030    7.775908355966E-10
   1.365964   5.708266    3.302397552038E-10
   1.365964   5.754803    1.461840417014E-10
   1.365964   5.797539    6.788686439736E-11
   1.365964   5.836382    3.328128838439E-11
   1.365964   5.871248    1.732656011893E-11
   1.365964   5.902061    9.631942283465E-12
   1.365964   5.928755    5.746277429588E-12
   1.365964   5.951271    3.695501698265E-12
   1.365964   5.969562    2.571885741435E-12
   1.365964   5.983587    1.943165660903E-12
   1.365964   5.993316    1.597815893980E-12
   1.365964   5.998731    1.432325290100E-12
   1.418969   0.000973   -2.480254790170E-01
   1.418969   0.005125   -2.480239717436E-01
   1.418969   0.012579   -2.480161142785E-01
   1.418969   0.023314   -2.479931738955E-01
   1.418969   0.037292   -2.479427232204E-01
   1.418969   0.054469   -2.478488333305E-01
   1.418969   0.074787   -2.476923106535E-01
   1.418969   0.098178   -2.474509661904E-01
   1.418969   0.124565   -2.470999035042E-01
   1.418969   0.153859   -2.466118097329E-01
   1.418969   0.185965   -2.459572313012E-01
   1.418969   0.220775   -2.451048129896E-01
   1.418969   0.258173   -2.440214747295E-01
   1.418969   0.298036   -2.426724981419E-01
   1.418969   0.340231   -2.410214903838E-01
   1.418969   0.384617   -2.390301919367E-01
   1.418969   0.431047   -2.366581013349E-01
   1.418969   0.479368   -2.338618922106E-01
   1.418969   0.529418   -2.305946226055E-01
   1.418969   0.581031   -2.268047538284E-01
   1.418969   0.634036   -2.224350405202E-01
   1.418969   0.688256   -2.174213938070E-01
   1.418969   0.743512   -2.116918796135E-01
   1.418969   0.799621   -2.051660752560E-01
   1.418969   0.856395   -1.977550696796E-01
   1.418969   0.913645   -1.893624435516E-01
   1.418969   0.971183   -1.798865834805E-01
   1.418969   1.028817   -1.692246444953E-01
   1.418969   1.086355   -1.572783410410E-01
   1.418969   1.143605   -1.439614941940E-01
   1.418969   1.200379   -1.292088980675E-01
   1.418969   1.256488   -1.129856561676E-01
   1.418969   1.311744   -9.529581038227E-02
   1.418969   1.365964   -7.618899705600E-02
   1.418969   1.418969   -5.576410869963E-02
   1.418969   1.470582   -3.416946375735E-02
   1.418969   1.520632   -1.159959562530E-02
   1.418969   1.568953    1.171076303025E-02
   1.418969   1.615383    3.549472894170E-02
   1.418969   1.659769    5.946261623527E-02
   1.418969   1.701964    8.331198383507E-02
   1.418969   1.741827    1.067378808386E-01
   1.418969   1.779225    1.294428010330E-01
   1.418969   1.814035    1.511458162065E-01
   1.418969   1.846141    1.715903318300E-01
   1.418969   1.875435    1.905499568816E-01
   1.418969   1.901822    2.078321235217E-01
   1.418969   1.925213    2.232793142359E-01
   1.418969   1.945531    2.367680108891E-01
   1.418969   1.962708    2.482057221847E-01
   1.418969   1.976686    2.575266330311E-01
   1.418969   1.987421    2.646865321397E-01
   1.418969   1.994875    2.696577433503E-01
   1.418969   1.999027    2.724254000835E-01
   1.418969   2.001269    2.739199768638E-01
   1.418969   2.006684    2.775275525715E-01
   1.418969   2.016413    2.840035234967E-01
   1.418969   2.030438    2.933195815045E-01
   1.418969   2.048729    3.054212431598E-01
   1.418969   2.071245    3.202158813452E-01
   1.418969   2.097939    3.375553711445E-01
   1.418969   2.128752    3.572144703162E-01
   1.418969   2.163618    3.788658476308E-01
   1.418969   2.202461    4.020537602107E-01
   1.418969   2.245197    4.261701038445E-01
   1.418969   2.291734    4.504388007542E-01
   1.418969   2.341970    4.739167917994E-01
   1.418969   2.395798    4.955211471550E-01
   1.418969   2.453099    5.140899936942E-01
   1.418969   2.513751    5.284774087179E-01
   1.418969   2.577622    5.376672134311E-01
   1.418969   2.644573    5.408698389371E-01
   1.418969   2.714460    5.375510914979E-01
   1.418969   2.787131    5.273535246621E-01
   1.418969   2.862429    5.099325367393E-01
   1.418969   2.940191    4.848318381096E-01
   1.418969   3.020247    4.515908502146E-01
   1.418969   3.102426    4.101866299200E-01
   1.418969   3.186549    3.616309765572E-01
   1.418969   3.272434    3.082812459757E-01
   1.418969   3.359894    2.535194079438E-01
   1.418969   3.448740    2.009232327157E-01
   1.418969   3.538781    1.534264001626E-01
   1.418969   3.629820    1.128652768947E-01
   1.418969   3.721661    7.995170936931E-02
   1.418969   3.814105    5.449563167188E-02
   1.418969   3.906952    3.570388389580E-02
   1.418969   4.000000    2.246059900574E-02
   1.418969   4.093048    1.355407700394E-02
   1.418969   4.185895    7.840915557453E-03
   1.418969   4.278339    4.346773746297E-03
   1.418969   4.370180    2.309391029750E-03
   1.418969   4.461219    1.176445585468E-03
   1.418969   4.551260    5.751792226448E-04
   1.418969   4.640106    2.702799426032E-04
   1.418969   4.727566    1.223046328873E-04
   1.418969   4.813451    5.342585765050E-05
   1.418969   4.897574    2.259563851791E-05
   1.418969   4.979753    9.284750584348E-06
   1.418969   5.059809    3.721474203620E-06
   1.418969   5.137571    1.461492070271E-06
   1.418969   5.212869    5.651343862602E-07
   1.418969   5.285540    2.163230300041E-07
   1.418969   5.355427    8.243999965042E-08
   1.418969   5.422378    3.146956518821E-08
   1.418969   5.486249    1.210917410254E-08
   1.418969   5.546901    4.727759292865E-09
   1.418969   5.604202    1.885479125423E-09
   1.418969   5.658030    7.733077992137E-10
   1.418969   5.708266    3.283844250844E-10
   1.418969   5.754803    1.453479662032E-10
   1.418969   5.797539    6.749233211800E-11
   1.418969   5.836382    3.308509800617E-11
   1.418969   5.871248    1.722313430247E-11
   1.418969   5.902061    9.573818583451E-12
   1.418969   5.928755    5.711278501759E-12
   1.418969   5.951271    3.672818965076E-12
   1.418969   5.969562    2.556001428008E-12
   1.418969   5.983587    1.931107663404E-12
   1.418969   5.993316    1.587868616017E-12
   1.418969   5.998731    1.423392195454E-12
   1.470582   0.000973   -1.880945921639E-01
   1.470582   0.005125   -1.880936392611E-01
   1.470582   0.012579   -1.880886716651E-01
   1.470582   0.023314   -1.880741676480E-01
   1.470582   0.037292   -1.880422661233E-01
   1.470582   0.054469   -1.879828813457E-01
   1.470582   0.074787   -1.878838374050E-01
   1.470582   0.098178   -1.877310113033E-01
   1.470582   0.124565   -1.875084716097E-01
   1.470582   0.153859   -1.871985978790E-01
   1.470582   0.185965   -1.867821639264E-01
   1.470582   0.220775   -1.862383655763E-01
   1.470582   0.258173   -1.855447700337E-01
   1.470582   0.298036   -1.846771620906E-01
   1.470582   0.340231   -1.836092590781E-01
   1.470582   0.384617   -1.823122664466E-01
   1.470582   0.431047   -1.807542521172E-01
   1.470582   0.479368   -1.788993224620E-01
   1.470582   0.529418   -1.767066053867E-01
   1.470582   0.581031   -1.741290651778E-01
   1.470582   0.634036   -1.711122140498E-01
   1.470582   0.688256   -1.675928238544E-01
   1.470582   0.743512   -1.634977945086E-01
   1.470582   0.799621   -1.587433888225E-01
   1.470582   0.856395   -1.532350965073E-01
   1.470582   0.913645   -1.468684330250E-01
   1.470582   0.971183   -1.395309994748E-01
   1.470582   1.028817   -1.311061071001E-01
   1.470582   1.086355   -1.214781809643E-01
   1.470582   1.143605   -1.105399743187E-01
   1.470582   1.200379   -9.820133784940E-02
   1.470582   1.256488   -8.439891962074E-02
   1.470582   1.311744   -6.910580179885E-02
   1.470582   1.365964   -5.233983745739E-02
   1.470582   1.418969   -3.416946375735E-02
   1.470582   1.470582   -1.471608703529E-02
   1.470582   1.520632    5.847320676740E-03
   1.470582   1.568953    2.730119143332E-02
   1.470582   1.615383    4.938724045410E-02
   1.470582   1.659769    7.181839544236E-02
   1.470582   1.701964    9.428990685912E-02
   1.470582   1.741827    1.164908462200E-01
   1.470582   1.779225    1.381152762008E-01
   1.470582   1.814035    1.588724295149E-01
   1.470582   1.846141    1.784952908874E-01
   1.470582   1.875435    1.967470794145E-01
   1.470582   1.901822    2.134252994414E-01
   1.470582   1.925213    2.283632576452E-01
   1.470582   1.945531    2.414291981751E-01
   1.470582   1.962708    2.525234431152E-01
   1.470582   1.976686    2.615741053862E-01
   1.470582   1.987421    2.685320476754E-01
   1.470582   1.994875    2.733658240293E-01
   1.470582   1.999027    2.760579329330E-01
   1.470582   2.001269    2.775119963685E-01
   1.470582   2.006684    2.810225916520E-01
   1.470582   2.016413    2.873272955355E-01
   1.470582   2.030438    2.964031520808E-01
   1.470582   2.048729    3.082032236581E-01
   1.470582   2.071245    3.226443351684E-01
   1.470582   2.097939    3.395893866058E-01
   1.470582   2.128752    3.588253365120E-01
   1.470582   2.163618    3.800377793512E-01
   1.470582   2.202461    4.027841327717E-01
   1.470582   2.245197    4.264691758408E-01
   1.470582   2.291734    4.503289203139E-01
   1.470582   2.341970    4.734310990496E-01
   1.470582   2.395798    4.947018036985E-01
   1.470582   2.453099    5.129859950388E-01
   1.470582   2.513751    5.271420803196E-01
   1.470582   2.577622    5.361555719312E-01
   1.470582   2.644573    5.392361234592E-01
   1.470582   2.714460    5.358468993548E-01
   1.470582   2.787131    5.256270045214E-01
   1.470582   2.862429    5.082288126862E-01
   1.470582   2.940191    4.831941459356E-01
   1.470582   3.020247    4.500610129774E-01
   1.470582   3.102426    4.088032560533E-01
   1.470582   3.186549    3.604249299225E-01
   1.470582   3.272434    3.072701800601E-01
   1.470582   3.359894    2.527045756628E-01
   1.470582   3.448740    2.002906789703E-01
   1.470582   3.538781    1.529518457646E-01
   1.470582   3.629820    1.125201170916E-01
   1.470582   3.721661    7.970782947258E-02
   1.470582   3.814105    5.432817529997E-02
   1.470582   3.906952    3.559228000574E-02
   1.470582   4.000000    2.238856057534E-02
   1.470582   4.093048    1.350915511490E-02
   1.470582   4.185895    7.813918259336E-03
   1.470582   4.278339    4.331167477487E-03
   1.470582   4.370180    2.300725405267E-03
   1.470582   4.461219    1.171826898469E-03
   1.470582   4.551260    5.728162765984E-04
   1.470582   4.640106    2.691187393781E-04
   1.470582   4.727566    1.217557462360E-04
   1.470582   4.813451    5.317578447919E-05
   1.470582   4.897574    2.248552786508E-05
   1.470582   4.979753    9.237739295644E-06
   1.470582   5.059809    3.701936701317E-06
   1.470582   5.137571    1.453553389941E-06
