#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       0.185965         -2.197275e+00          -6.891479e-02          -3.868472e-01          9.598455e-03      
   0.384617       0.220775         -2.179829e+00          -9.608257e-02          -3.690729e-01          1.299255e-02      
   0.384617       0.258173         -2.157911e+00          -1.295770e-01          -3.480133e-01          1.688937e-02      
   0.384617       0.298036         -2.131020e+00          -1.696855e-01          -3.239786e-01          2.115408e-02      
   0.384617       0.340231         -2.098720e+00          -2.164053e-01          -2.975194e-01          2.559480e-02      
   0.384617       0.384617         -2.060661e+00          -2.693882e-01          -2.693882e-01          2.997887e-02      
   0.384617       0.431047         -2.016598e+00          -3.279074e-01          -2.404674e-01          3.405846e-02      
   0.384617       0.479368         -1.966398e+00          -3.908604e-01          -2.116742e-01          3.760114e-02      
   0.384617       0.529418         -1.910044e+00          -4.568139e-01          -1.838608e-01          4.041904e-02      
   0.384617       0.581031         -1.847620e+00          -5.240904e-01          -1.577313e-01          4.239007e-02      
   0.384617       0.634036         -1.779300e+00          -5.908864e-01          -1.337903e-01          4.346693e-02      
   0.384617       0.688256         -1.705323e+00          -6.554018e-01          -1.123284e-01          4.367332e-02      
   0.384617       0.743512         -1.625985e+00          -7.159608e-01          -9.344139e-02          4.309011e-02      
   0.384617       0.799621         -1.541631e+00          -7.711065e-01          -7.707054e-02          4.183632e-02      
   0.384617       0.856395         -1.452665e+00          -8.196608e-01          -6.305069e-02          4.004978e-02      
   0.384617       0.913645         -1.359560e+00          -8.607492e-01          -5.115593e-02          3.787087e-02      
   0.384617       0.971183         -1.262885e+00          -8.937977e-01          -4.113626e-02          3.543090e-02      
   0.384617       1.028817         -1.163322e+00          -9.185112e-01          -3.274326e-02          3.284529e-02      
   0.384617       1.086355         -1.061679e+00          -9.348413e-01          -2.574564e-02          3.021047e-02      
   0.384617       1.143605         -9.588964e-01          -9.429522e-01          -1.993691e-02          2.760353e-02      
   0.384617       1.200379         -8.560306e-01          -9.431871e-01          -1.513755e-02          2.508344e-02      
   0.384617       1.256488         -7.542320e-01          -9.360380e-01          -1.119397e-02          2.269301e-02      
   0.384617       1.311744         -6.547014e-01          -9.221187e-01          -7.975605e-03          2.046118e-02      
   0.384617       1.365964         -5.586385e-01          -9.021414e-01          -5.371573e-03          1.840532e-02      
   0.384617       1.418969         -4.671829e-01          -8.768945e-01          -3.287220e-03          1.653327e-02      
   0.384617       1.470582         -3.813552e-01          -8.472223e-01          -1.641156e-03          1.484541e-02      
   0.384617       1.520632         -3.020042e-01          -8.140038e-01          -3.628237e-04          1.333636e-02      
   0.384617       1.568953         -2.297649e-01          -7.781320e-01          6.093587e-04           1.199661e-02      
   0.384617       1.615383         -1.650332e-01          -7.404924e-01          1.329337e-03           1.081397e-02      
   0.384617       1.659769         -1.079585e-01          -7.019411e-01          1.844350e-03           9.774765e-03      
   0.384617       1.701964         -5.845321e-02          -6.632849e-01          2.195570e-03           8.864872e-03      
   0.384617       1.741827         -1.621963e-02          -6.252621e-01          2.418567e-03           8.070502e-03      
   0.384617       1.779225         1.921292e-02           -5.885277e-01          2.543689e-03           7.378765e-03      
   0.384617       1.814035         4.844306e-02           -5.536426e-01          2.596432e-03           6.778020e-03      
   0.384617       1.846141         7.215039e-02           -5.210687e-01          2.597843e-03           6.258049e-03      
   0.384617       1.875435         9.105074e-02           -4.911690e-01          2.564954e-03           5.810086e-03      
   0.384617       1.901822         1.058568e-01           -4.642135e-01          2.511266e-03           5.426750e-03      
   0.384617       1.925213         1.172463e-01           -4.403890e-01          2.447248e-03           5.101915e-03      
   0.384617       1.945531         1.258382e-01           -4.198127e-01          2.380831e-03           4.830563e-03      
   0.384617       1.962708         1.321764e-01           -4.025469e-01          2.317878e-03           4.608639e-03      
   0.384617       1.976686         1.367210e-01           -3.886145e-01          2.262612e-03           4.432919e-03      
   0.384617       1.987421         1.398432e-01           -3.780134e-01          2.217977e-03           4.300908e-03      
   0.384617       1.994875         1.418251e-01           -3.707291e-01          2.185936e-03           4.210760e-03      
   0.384617       1.999027         1.428607e-01           -3.667437e-01          2.167697e-03           4.161208e-03      
   0.384617       2.001269         1.434077e-01           -3.644965e-01          2.157874e-03           4.134315e-03      
   0.384617       2.006684         1.446796e-01           -3.589890e-01          2.134001e-03           4.069531e-03      
   0.384617       2.016413         1.467626e-01           -3.492811e-01          2.090044e-03           3.954967e-03      
   0.384617       2.030438         1.493314e-01           -3.354918e-01          2.024798e-03           3.793290e-03      
   0.384617       2.048729         1.519391e-01           -3.178130e-01          1.937018e-03           3.588223e-03      
   0.384617       2.071245         1.540454e-01           -2.965270e-01          1.825871e-03           3.344389e-03      
   0.384617       2.097939         1.550561e-01           -2.720270e-01          1.691442e-03           3.067174e-03      
   0.384617       2.128752         1.543736e-01           -2.448374e-01          1.535202e-03           2.762648e-03      
   0.384617       2.163618         1.514592e-01           -2.156300e-01          1.360356e-03           2.437559e-03      
   0.384617       2.202461         1.459023e-01           -1.852271e-01          1.171985e-03           2.099418e-03      
   0.384617       2.245197         1.374902e-01           -1.545877e-01          9.768870e-04           1.756646e-03      
   0.384617       2.291734         1.262672e-01           -1.247675e-01          7.830896e-04           1.418704e-03      
   0.384617       2.341970         1.125693e-01           -9.684740e-02          5.990408e-04           1.096074e-03      
   0.384617       2.395798         9.702129e-02           -7.183319e-02          4.325989e-04           7.998782e-04      
   0.384617       2.453099         8.048457e-02           -5.053417e-02          2.900060e-04           5.409922e-04      
   0.384617       2.513751         6.395636e-02           -3.344312e-02          1.750854e-04           3.285787e-04      
   0.384617       2.577622         4.843164e-02           -2.064892e-02          8.887119e-05           1.682426e-04      
   0.384617       2.644573         3.475372e-02           -1.181717e-02          2.974997e-05           6.032650e-05      
   0.384617       2.714460         2.348785e-02           -6.263324e-03          -5.967830e-06          -8.618812e-07     
   0.384617       2.787131         1.485170e-02           -3.112966e-03          -2.325853e-05          -2.616401e-05     
