#       k             kp                  V           
   1.152685       0.722098         2.293740e-01      
   1.152685       0.789711         2.451914e-01      
   1.152685       0.859239         2.596737e-01      
   1.152685       0.930495         2.724570e-01      
   1.152685       1.003286         2.832159e-01      
   1.152685       1.077416         2.917020e-01      
   1.152685       1.152685         2.977804e-01      
   1.152685       1.228890         3.014507e-01      
   1.152685       1.305826         3.028452e-01      
   1.152685       1.383286         3.022004e-01      
   1.152685       1.461060         2.998131e-01      
   1.152685       1.538940         2.959922e-01      
   1.152685       1.616714         2.910235e-01      
   1.152685       1.694174         2.851484e-01      
   1.152685       1.771110         2.785597e-01      
   1.152685       1.847315         2.714062e-01      
   1.152685       1.922584         2.638031e-01      
   1.152685       1.996714         2.558427e-01      
   1.152685       2.069505         2.476039e-01      
   1.152685       2.140761         2.391596e-01      
   1.152685       2.210289         2.305809e-01      
   1.152685       2.277902         2.219392e-01      
   1.152685       2.343418         2.133069e-01      
   1.152685       2.406661         2.047569e-01      
   1.152685       2.467459         1.963608e-01      
   1.152685       2.525649         1.881873e-01      
   1.152685       2.581075         1.803009e-01      
   1.152685       2.633586         1.727600e-01      
   1.152685       2.683041         1.656164e-01      
   1.152685       2.729306         1.589142e-01      
   1.152685       2.772258         1.526900e-01      
   1.152685       2.811780         1.469727e-01      
   1.152685       2.847765         1.417846e-01      
   1.152685       2.880118         1.371418e-01      
   1.152685       2.908749         1.330550e-01      
   1.152685       2.933583         1.295309e-01      
   1.152685       2.954553         1.265728e-01      
   1.152685       2.971601         1.241821e-01      
   1.152685       2.984682         1.223584e-01      
   1.152685       2.993761         1.211010e-01      
   1.152685       2.998815         1.204086e-01      
   1.152685       3.004739         1.195507e-01      
   1.152685       3.024957         1.166885e-01      
   1.152685       3.061273         1.116453e-01      
   1.152685       3.113597         1.045357e-01      
   1.152685       3.181789         9.555139e-02      
   1.152685       3.265666         8.498182e-02      
   1.152685       3.365002         7.323200e-02      
   1.152685       3.479529         6.082681e-02      
   1.152685       3.608938         4.839110e-02      
   1.152685       3.752880         3.659745e-02      
   1.152685       3.910968         2.608143e-02      
   1.152685       4.082775         1.733794e-02      
   1.152685       4.267838         1.062774e-02      
   1.152685       4.465657         5.930390e-03      
   1.152685       4.675701         2.970906e-03      
   1.152685       4.897402         1.317126e-03      
   1.152685       5.130163         5.098438e-04      
   1.152685       5.373356         1.705830e-04      
   1.152685       5.626327         4.922097e-05      
   1.152685       5.888392         1.238782e-05      
   1.152685       6.158845         2.791776e-06      
   1.152685       6.436958         5.789001e-07      
   1.152685       6.721980         1.106073e-07      
   1.152685       7.013143         1.887690e-08      
   1.152685       7.309662         2.764881e-09      
   1.152685       7.610739         3.380665e-10      
   1.152685       7.915560         3.411079e-11      
   1.152685       8.223305         2.845418e-12      
   1.152685       8.533144         1.989056e-13      
   1.152685       8.844241         1.190915e-14      
   1.152685       9.155759         6.237551e-16      
   1.152685       9.466856         2.895967e-17      
   1.152685       9.776695         1.212070e-18      
   1.152685       10.084440        4.806682e-20      
   1.152685       10.389261        1.970116e-21      
   1.152685       10.690338        8.779791e-23      
   1.152685       10.986857        4.085057e-24      
   1.152685       11.278020        1.865163e-25      
   1.152685       11.563042        8.173886e-27      
   1.152685       11.841155        3.773268e-28      
   1.152685       12.111608        5.799857e-28      
   1.152685       12.373673        -1.982035e-27     
   1.152685       12.626644        -4.203058e-25     
   1.152685       12.869837        -1.254699e-23     
   1.152685       13.102598        -2.314010e-22     
   1.152685       13.324299        -2.538046e-21     
   1.152685       13.534343        1.620706e-20      
   1.152685       13.732162        1.183616e-18      
   1.152685       13.917225        1.957422e-17      
   1.152685       14.089032        1.695898e-16      
   1.152685       14.247120        9.045351e-16      
   1.152685       14.391062        3.276706e-15      
   1.152685       14.520471        8.776768e-15      
   1.152685       14.634998        1.885045e-14      
   1.152685       14.734334        3.511071e-14      
   1.152685       14.818211        6.123622e-14      
   1.152685       14.886403        1.085582e-13      
   1.152685       14.938727        -1.186155e-13     
   1.152685       14.975043        -9.800923e-11     
   1.152685       14.995261        -2.250547e-09     
   1.228890       0.001185         3.994190e-04      
   1.228890       0.006239         2.103322e-03      
   1.228890       0.015318         5.163829e-03      
   1.228890       0.028399         9.572831e-03      
   1.228890       0.045447         1.531702e-02      
   1.228890       0.066417         2.237769e-02      
   1.228890       0.091251         3.072987e-02      
   1.228890       0.119882         4.034125e-02      
   1.228890       0.152235         5.117091e-02      
   1.228890       0.188220         6.316789e-02      
   1.228890       0.227742         7.626960e-02      
   1.228890       0.270694         9.039997e-02      
   1.228890       0.316959         1.054673e-01      
   1.228890       0.366414         1.213621e-01      
   1.228890       0.418925         1.379538e-01      
   1.228890       0.474351         1.550880e-01      
   1.228890       0.532541         1.725834e-01      
   1.228890       0.593339         1.902274e-01      
   1.228890       0.656582         2.077743e-01      
   1.228890       0.722098         2.249433e-01      
   1.228890       0.789711         2.414195e-01      
   1.228890       0.859239         2.568607e-01      
   1.228890       0.930495         2.709100e-01      
   1.228890       1.003286         2.832184e-01      
   1.228890       1.077416         2.934764e-01      
   1.228890       1.152685         3.014507e-01      
   1.228890       1.228890         3.070186e-01      
   1.228890       1.305826         3.101871e-01      
   1.228890       1.383286         3.110898e-01      
   1.228890       1.461060         3.099586e-01      
   1.228890       1.538940         3.070810e-01      
   1.228890       1.616714         3.027564e-01      
   1.228890       1.694174         2.972629e-01      
   1.228890       1.771110         2.908396e-01      
   1.228890       1.847315         2.836821e-01      
   1.228890       1.922584         2.759477e-01      
   1.228890       1.996714         2.677638e-01      
   1.228890       2.069505         2.592372e-01      
