#       k             kp                  V           
   1.922584       6.721980         2.333412e-26      
   1.922584       7.013143         -8.179101e-26     
   1.922584       7.309662         1.414515e-26      
   1.922584       7.610739         -6.859970e-27     
   1.922584       7.915560         -2.183160e-27     
   1.922584       8.223305         -3.179729e-28     
   1.922584       8.533144         -9.954033e-31     
   1.922584       8.844241         -2.333262e-29     
   1.922584       9.155759         -1.881298e-30     
   1.922584       9.466856         7.101891e-30      
   1.922584       9.776695         6.150526e-32      
   1.922584       10.084440        -2.481480e-31     
   1.922584       10.389261        -3.225894e-31     
   1.922584       10.690338        2.528388e-31      
   1.922584       10.986857        -4.694306e-29     
   1.922584       11.278020        -4.349334e-28     
   1.922584       11.563042        5.213848e-28      
   1.922584       11.841155        8.906495e-27      
   1.922584       12.111608        1.317025e-26      
   1.922584       12.373673        -3.470806e-27     
   1.922584       12.626644        7.249304e-26      
   1.922584       12.869837        -1.119847e-24     
   1.922584       13.102598        -1.543704e-23     
   1.922584       13.324299        -5.463579e-23     
   1.922584       13.534343        -5.266206e-23     
   1.922584       13.732162        -2.666980e-23     
   1.922584       13.917225        -1.051353e-21     
   1.922584       14.089032        -7.789704e-21     
   1.922584       14.247120        -2.496767e-20     
   1.922584       14.391062        -2.365684e-20     
   1.922584       14.520471        -4.815886e-19     
   1.922584       14.634998        -1.545747e-18     
   1.922584       14.734334        -5.474579e-18     
   1.922584       14.818211        -1.442069e-17     
   1.922584       14.886403        -2.679595e-17     
   1.922584       14.938727        -3.718861e-17     
   1.922584       14.975043        -4.164962e-17     
   1.922584       14.995261        -4.202637e-17     
   1.996714       0.001185         -6.403805e-04     
   1.996714       0.006239         -6.404337e-04     
   1.996714       0.015318         -6.407098e-04     
   1.996714       0.028399         -6.415140e-04     
   1.996714       0.045447         -6.432801e-04     
   1.996714       0.066417         -6.465677e-04     
   1.996714       0.091251         -6.520622e-04     
   1.996714       0.119882         -6.605823e-04     
   1.996714       0.152235         -6.730955e-04     
   1.996714       0.188220         -6.907461e-04     
   1.996714       0.227742         -7.148986e-04     
   1.996714       0.270694         -7.471977e-04     
   1.996714       0.316959         -7.896496e-04     
   1.996714       0.366414         -8.447235e-04     
   1.996714       0.418925         -9.154741e-04     
   1.996714       0.474351         -1.005677e-03     
   1.996714       0.532541         -1.119956e-03     
   1.996714       0.593339         -1.263857e-03     
   1.996714       0.656582         -1.443770e-03     
   1.996714       0.722098         -1.666548e-03     
   1.996714       0.789711         -1.938488e-03     
   1.996714       0.859239         -2.263207e-03     
   1.996714       0.930495         -2.637642e-03     
   1.996714       1.003286         -3.045110e-03     
   1.996714       1.077416         -3.444187e-03     
   1.996714       1.152685         -3.752372e-03     
   1.996714       1.228890         -3.824616e-03     
   1.996714       1.305826         -3.429577e-03     
   1.996714       1.383286         -2.231404e-03     
   1.996714       1.461060         2.083546e-04      
   1.996714       1.538940         4.387952e-03      
   1.996714       1.616714         1.076102e-02      
   1.996714       1.694174         1.956384e-02      
   1.996714       1.771110         3.060128e-02      
   1.996714       1.847315         4.306613e-02      
   1.996714       1.922584         5.550398e-02      
   1.996714       1.996714         6.602274e-02      
   1.996714       2.069505         7.275443e-02      
   1.996714       2.140761         7.442980e-02      
   1.996714       2.210289         7.081672e-02      
   1.996714       2.277902         6.279986e-02      
   1.996714       2.343418         5.205524e-02      
   1.996714       2.406661         4.048595e-02      
   1.996714       2.467459         2.968713e-02      
   1.996714       2.525649         2.064379e-02      
   1.996714       2.581075         1.370651e-02      
   1.996714       2.633586         8.756538e-03      
   1.996714       2.683041         5.428787e-03      
   1.996714       2.729306         3.296292e-03      
   1.996714       2.772258         1.979322e-03      
   1.996714       2.811780         1.187275e-03      
   1.996714       2.847765         7.187842e-04      
   1.996714       2.880118         4.437558e-04      
   1.996714       2.908749         2.822385e-04      
   1.996714       2.933583         1.867675e-04      
   1.996714       2.954553         1.297921e-04      
   1.996714       2.971601         9.553461e-05      
   1.996714       2.984682         7.503756e-05      
   1.996714       2.993761         6.327791e-05      
   1.996714       2.998815         5.754487e-05      
   1.996714       3.004739         5.090592e-05      
   1.996714       3.024957         3.355898e-05      
   1.996714       3.061273         1.543401e-05      
   1.996714       3.113597         4.659426e-06      
   1.996714       3.181789         8.957229e-07      
   1.996714       3.265666         1.638914e-07      
   1.996714       3.365002         5.404994e-08      
   1.996714       3.479529         1.476439e-08      
   1.996714       3.608938         2.194455e-09      
   1.996714       3.752880         1.769027e-10      
   1.996714       3.910968         8.451954e-12      
   1.996714       4.082775         2.697574e-13      
   1.996714       4.267838         5.909673e-15      
   1.996714       4.465657         8.682294e-17      
   1.996714       4.675701         5.859542e-18      
   1.996714       4.897402         1.681277e-19      
   1.996714       5.130163         5.867950e-21      
   1.996714       5.373356         -1.099091e-21     
   1.996714       5.626327         1.898967e-23      
   1.996714       5.888392         2.699546e-23      
   1.996714       6.158845         -4.255230e-24     
   1.996714       6.436958         -1.088539e-25     
   1.996714       6.721980         6.296268e-26      
   1.996714       7.013143         -8.786527e-26     
   1.996714       7.309662         1.235783e-26      
   1.996714       7.610739         -6.163567e-27     
   1.996714       7.915560         -2.341311e-27     
   1.996714       8.223305         -3.690030e-28     
   1.996714       8.533144         -1.289360e-30     
   1.996714       8.844241         -2.283660e-29     
   1.996714       9.155759         -3.065272e-30     
   1.996714       9.466856         7.363724e-30      
   1.996714       9.776695         1.541654e-31      
   1.996714       10.084440        -2.464197e-31     
   1.996714       10.389261        -2.838888e-31     
   1.996714       10.690338        1.568971e-31      
   1.996714       10.986857        -3.931533e-29     
   1.996714       11.278020        -4.131627e-28     
   1.996714       11.563042        2.620845e-28      
   1.996714       11.841155        8.127868e-27      
   1.996714       12.111608        1.343247e-26      
   1.996714       12.373673        -3.244554e-27     
   1.996714       12.626644        5.727405e-26      
   1.996714       12.869837        -9.874099e-25     
   1.996714       13.102598        -1.390882e-23     
   1.996714       13.324299        -5.141919e-23     
   1.996714       13.534343        -5.456071e-23     
   1.996714       13.732162        -1.827534e-23     
   1.996714       13.917225        -8.512365e-22     
   1.996714       14.089032        -6.592850e-21     
   1.996714       14.247120        -2.145612e-20     
   1.996714       14.391062        -1.671021e-20     
   1.996714       14.520471        -4.572031e-19     
   1.996714       14.634998        -1.350037e-18     
   1.996714       14.734334        -4.716727e-18     
   1.996714       14.818211        -1.278444e-17     
   1.996714       14.886403        -2.470216e-17     
   1.996714       14.938727        -3.579373e-17     
