#       k             kp                  V           
   0.066417       10.084440       -1.234360e-108     
   0.066417       10.389261       -7.055184e-116     
   0.066417       10.690338       -2.771868e-123     
   0.066417       10.986857        4.529516e-129     
   0.066417       11.278020       -1.680592e-121     
   0.066417       11.563042        6.427159e-114     
   0.066417       11.841155       -2.364572e-106     
   0.066417       12.111608        7.612543e-99      
   0.066417       12.373673        -1.916517e-91     
   0.066417       12.626644        3.174656e-84      
   0.066417       12.869837        -1.938550e-77     
   0.066417       13.102598        -3.729792e-70     
   0.066417       13.324299        8.103974e-63      
   0.066417       13.534343        -4.606659e-56     
   0.066417       13.732162        -1.623290e-50     
   0.066417       13.917225        6.155384e-43      
   0.066417       14.089032        -8.934476e-37     
   0.066417       14.247120        1.710645e-31      
   0.066417       14.391062        1.717585e-26      
   0.066417       14.520471        -6.986142e-22     
   0.066417       14.634998        -4.072638e-18     
   0.066417       14.734334        1.232473e-14      
   0.066417       14.818211        1.150212e-11      
   0.066417       14.886403        5.508454e-10      
   0.066417       14.938727        4.757621e-09      
   0.066417       14.975043        2.146676e-08      
   0.066417       14.995261        -9.637670e-05     
   0.091251       0.001185         1.691889e-04      
   0.091251       0.006239         8.908397e-04      
   0.091251       0.015318         2.185922e-03      
   0.091251       0.028399         4.046036e-03      
   0.091251       0.045447         6.451800e-03      
   0.091251       0.066417         9.366129e-03      
   0.091251       0.091251         1.272629e-02      
   0.091251       0.119882         1.643661e-02      
   0.091251       0.152235         2.036467e-02      
   0.091251       0.188220         2.434307e-02      
   0.091251       0.227742         2.817859e-02      
   0.091251       0.270694         3.166869e-02      
   0.091251       0.316959         3.462364e-02      
   0.091251       0.366414         3.688999e-02      
   0.091251       0.418925         3.836962e-02      
   0.091251       0.474351         3.902907e-02      
   0.091251       0.532541         3.889738e-02      
   0.091251       0.593339         3.805371e-02      
   0.091251       0.656582         3.660936e-02      
   0.091251       0.722098         3.468877e-02      
   0.091251       0.789711         3.241398e-02      
   0.091251       0.859239         2.989413e-02      
   0.091251       0.930495         2.722067e-02      
   0.091251       1.003286         2.446705e-02      
   0.091251       1.077416         2.169168e-02      
   0.091251       1.152685         1.894258e-02      
   0.091251       1.228890         1.626227e-02      
   0.091251       1.305826         1.369185e-02      
   0.091251       1.383286         1.127304e-02      
   0.091251       1.461060         9.047799e-03      
   0.091251       1.538940         7.055265e-03      
   0.091251       1.616714         5.326967e-03      
   0.091251       1.694174         3.881628e-03      
   0.091251       1.771110         2.721361e-03      
   0.091251       1.847315         1.830703e-03      
   0.091251       1.922584         1.179020e-03      
   0.091251       1.996714         7.256464e-04      
   0.091251       2.069505         4.262741e-04      
   0.091251       2.140761         2.388335e-04      
   0.091251       2.210289         1.275912e-04      
   0.091251       2.277902         6.499487e-05      
   0.091251       2.343418         3.157415e-05      
   0.091251       2.406661         1.462699e-05      
   0.091251       2.467459         6.457576e-06      
   0.091251       2.525649         2.712383e-06      
   0.091251       2.581075         1.080851e-06      
   0.091251       2.633586         4.075719e-07      
   0.091251       2.683041         1.463135e-07      
   0.091251       2.729306         5.243194e-08      
   0.091251       2.772258         2.215096e-08      
   0.091251       2.811780         1.395919e-08      
   0.091251       2.847765         1.239136e-08      
   0.091251       2.880118         1.224346e-08      
   0.091251       2.908749         1.206409e-08      
   0.091251       2.933583         1.162918e-08      
   0.091251       2.954553         1.103529e-08      
   0.091251       2.971601         1.041137e-08      
   0.091251       2.984682         9.848368e-09      
   0.091251       2.993761         9.395821e-09      
   0.091251       2.998815         9.073046e-09      
   0.091251       3.004739         9.238015e-09      
   0.091251       3.024957         8.941577e-09      
   0.091251       3.061273         7.566419e-09      
   0.091251       3.113597         5.354594e-09      
   0.091251       3.181789         3.047001e-09      
   0.091251       3.265666         1.345437e-09      
   0.091251       3.365002         4.442808e-10      
   0.091251       3.479529         1.046642e-10      
   0.091251       3.608938         1.642465e-11      
   0.091251       3.752880         1.560640e-12      
   0.091251       3.910968         8.180929e-14      
   0.091251       4.082775         2.587824e-15      
   0.091251       4.267838         8.687507e-17      
   0.091251       4.465657         2.838319e-18      
   0.091251       4.675701         4.933524e-20      
   0.091251       4.897402         4.410713e-22      
   0.091251       5.130163         2.222864e-24      
   0.091251       5.373356         5.940797e-27      
   0.091251       5.626327         8.149241e-30      
   0.091251       5.888392         5.582970e-33      
   0.091251       6.158845         1.823291e-36      
   0.091251       6.436958         2.745231e-40      
   0.091251       6.721980         1.795707e-44      
   0.091251       7.013143         4.638373e-49      
   0.091251       7.309662         3.232866e-54      
   0.091251       7.610739         -2.504383e-59     
   0.091251       7.915560         -3.536670e-64     
   0.091251       8.223305         -1.294959e-69     
   0.091251       8.533144         -2.015650e-75     
   0.091251       8.844241         -1.531425e-81     
   0.091251       9.155759         -6.184803e-88     
   0.091251       9.466856         -1.420790e-94     
   0.091251       9.776695        -1.962967e-101     
   0.091251       10.084440       -1.707967e-108     
   0.091251       10.389261       -9.762269e-116     
   0.091251       10.690338       -3.835453e-123     
   0.091251       10.986857        3.451006e-129     
   0.091251       11.278020       -1.298325e-121     
   0.091251       11.563042        4.965239e-114     
   0.091251       11.841155       -1.826726e-106     
   0.091251       12.111608        5.880993e-99      
   0.091251       12.373673        -1.480586e-91     
   0.091251       12.626644        2.452551e-84      
   0.091251       12.869837        -1.497623e-77     
   0.091251       13.102598        -2.881376e-70     
   0.091251       13.324299        6.260603e-63      
   0.091251       13.534343        -3.558813e-56     
   0.091251       13.732162        -1.254030e-50     
   0.091251       13.917225        4.755256e-43      
   0.091251       14.089032        -6.902209e-37     
   0.091251       14.247120        1.321536e-31      
   0.091251       14.391062        1.326897e-26      
   0.091251       14.520471        -5.397050e-22     
   0.091251       14.634998        -3.146260e-18     
