#       k             kp                  V           
   1.847315       2.811780         6.127383e-02      
   1.847315       2.847765         5.377718e-02      
   1.847315       2.880118         4.755901e-02      
   1.847315       2.908749         4.246914e-02      
   1.847315       2.933583         3.836683e-02      
   1.847315       2.954553         3.512686e-02      
   1.847315       2.971601         3.264299e-02      
   1.847315       2.984682         3.082947e-02      
   1.847315       2.993761         2.962140e-02      
   1.847315       2.998815         2.897431e-02      
   1.847315       3.004739         2.814929e-02      
   1.847315       3.024957         2.554549e-02      
   1.847315       3.061273         2.138793e-02      
   1.847315       3.113597         1.636041e-02      
   1.847315       3.181789         1.127196e-02      
   1.847315       3.265666         6.864009e-03      
   1.847315       3.365002         3.609052e-03      
   1.847315       3.479529         1.595287e-03      
   1.847315       3.608938         5.769419e-04      
   1.847315       3.752880         1.671437e-04      
   1.847315       3.910968         3.856540e-05      
   1.847315       4.082775         7.169042e-06      
   1.847315       4.267838         1.076879e-06      
   1.847315       4.465657         1.253222e-07      
   1.847315       4.675701         1.051980e-08      
   1.847315       4.897402         6.088520e-10      
   1.847315       5.130163         2.472905e-11      
   1.847315       5.373356         7.530493e-13      
   1.847315       5.626327         1.760787e-14      
   1.847315       5.888392         2.976610e-16      
   1.847315       6.158845         3.465425e-18      
   1.847315       6.436958         2.784789e-20      
   1.847315       6.721980         1.537655e-22      
   1.847315       7.013143         5.725784e-25      
   1.847315       7.309662         1.435715e-27      
   1.847315       7.610739         2.424653e-30      
   1.847315       7.915560         2.753721e-33      
   1.847315       8.223305         2.117346e-36      
   1.847315       8.533144         1.111408e-39      
   1.847315       8.844241         4.033471e-43      
   1.847315       9.155759         1.029296e-46      
   1.847315       9.466856         1.884870e-50      
   1.847315       9.776695         2.539052e-54      
   1.847315       10.084440        2.588303e-58      
   1.847315       10.389261        2.062374e-62      
   1.847315       10.690338        1.331345e-66      
   1.847315       10.986857        7.241773e-71      
   1.847315       11.278020        3.525523e-75      
   1.847315       11.563042        -8.304429e-73     
   1.847315       11.841155        -5.698482e-68     
   1.847315       12.111608        5.940501e-64      
   1.847315       12.373673        4.243528e-59      
   1.847315       12.626644        -2.510690e-55     
   1.847315       12.869837        -1.635047e-50     
   1.847315       13.102598        2.511669e-47      
   1.847315       13.324299        2.087784e-42      
   1.847315       13.534343        2.203784e-39      
   1.847315       13.732162        -5.478340e-35     
   1.847315       13.917225        -9.509079e-32     
   1.847315       14.089032        1.466144e-28      
   1.847315       14.247120        2.276224e-25      
   1.847315       14.391062        4.292036e-23      
   1.847315       14.520471        -2.126523e-20     
   1.847315       14.634998        -5.191391e-18     
   1.847315       14.734334        -1.965156e-16     
   1.847315       14.818211        -2.083215e-15     
   1.847315       14.886403        -9.642991e-15     
   1.847315       14.938727        -2.942259e-14     
   1.847315       14.975043        -9.498249e-14     
   1.847315       14.995261        4.063818e-10      
   1.922584       0.001185         1.154128e-04      
   1.922584       0.006239         6.077699e-04      
   1.922584       0.015318         1.492269e-03      
   1.922584       0.028399         2.767184e-03      
   1.922584       0.045447         4.430381e-03      
   1.922584       0.066417         6.480130e-03      
   1.922584       0.091251         8.915927e-03      
   1.922584       0.119882         1.173945e-02      
   1.922584       0.152235         1.495558e-02      
   1.922584       0.188220         1.857355e-02      
   1.922584       0.227742         2.260801e-02      
   1.922584       0.270694         2.708012e-02      
   1.922584       0.316959         3.201854e-02      
   1.922584       0.366414         3.746017e-02      
   1.922584       0.418925         4.345071e-02      
   1.922584       0.474351         5.004472e-02      
   1.922584       0.532541         5.730526e-02      
   1.922584       0.593339         6.530267e-02      
   1.922584       0.656582         7.411247e-02      
   1.922584       0.722098         8.381191e-02      
   1.922584       0.789711         9.447486e-02      
   1.922584       0.859239         1.061646e-01      
   1.922584       0.930495         1.189244e-01      
   1.922584       1.003286         1.327647e-01      
   1.922584       1.077416         1.476489e-01      
   1.922584       1.152685         1.634752e-01      
   1.922584       1.228890         1.800590e-01      
   1.922584       1.305826         1.971157e-01      
   1.922584       1.383286         2.142476e-01      
   1.922584       1.461060         2.309406e-01      
   1.922584       1.538940         2.465743e-01      
   1.922584       1.616714         2.604513e-01      
   1.922584       1.694174         2.718475e-01      
   1.922584       1.771110         2.800819e-01      
   1.922584       1.847315         2.845951e-01      
   1.922584       1.922584         2.850242e-01      
   1.922584       1.996714         2.812538e-01      
   1.922584       2.069505         2.734341e-01      
   1.922584       2.140761         2.619613e-01      
   1.922584       2.210289         2.474292e-01      
   1.922584       2.277902         2.305621e-01      
   1.922584       2.343418         2.121435e-01      
   1.922584       2.406661         1.929483e-01      
   1.922584       2.467459         1.736868e-01      
   1.922584       2.525649         1.549645e-01      
   1.922584       2.581075         1.372580e-01      
   1.922584       2.633586         1.209078e-01      
   1.922584       2.683041         1.061241e-01      
   1.922584       2.729306         9.300349e-02      
   1.922584       2.772258         8.155058e-02      
   1.922584       2.811780         7.170244e-02      
   1.922584       2.847765         6.335151e-02      
   1.922584       2.880118         5.636569e-02      
   1.922584       2.908749         5.060441e-02      
   1.922584       2.933583         4.593056e-02      
   1.922584       2.954553         4.221863e-02      
   1.922584       2.971601         3.935983e-02      
   1.922584       2.984682         3.726496e-02      
   1.922584       2.993761         3.586571e-02      
   1.922584       2.998815         3.511484e-02      
   1.922584       3.004739         3.415727e-02      
   1.922584       3.024957         3.112401e-02      
   1.922584       3.061273         2.624601e-02      
   1.922584       3.113597         2.028349e-02      
   1.922584       3.181789         1.416164e-02      
   1.922584       3.265666         8.763691e-03      
   1.922584       3.365002         4.693771e-03      
   1.922584       3.479529         2.116165e-03      
   1.922584       3.608938         7.798735e-04      
