#       k             kp                  V           
   1.383286       2.993761         1.129725e-01      
   1.383286       2.998815         1.122996e-01      
   1.383286       3.004739         1.114279e-01      
   1.383286       3.024957         1.085300e-01      
   1.383286       3.061273         1.033655e-01      
   1.383286       3.113597         9.593524e-02      
   1.383286       3.181789         8.634174e-02      
   1.383286       3.265666         7.487267e-02      
   1.383286       3.365002         6.206548e-02      
   1.383286       3.479529         4.871730e-02      
   1.383286       3.608938         3.580820e-02      
   1.383286       3.752880         2.433032e-02      
   1.383286       3.910968         1.505955e-02      
   1.383286       4.082775         8.354521e-03      
   1.383286       4.267838         4.083189e-03      
   1.383286       4.465657         1.728808e-03      
   1.383286       4.675701         6.254515e-04      
   1.383286       4.897402         1.921031e-04      
   1.383286       5.130163         5.036269e-05      
   1.383286       5.373356         1.146150e-05      
   1.383286       5.626327         2.300101e-06      
   1.383286       5.888392         4.052613e-07      
   1.383286       6.158845         6.103829e-08      
   1.383286       6.436958         7.607625e-09      
   1.383286       6.721980         7.652040e-10      
   1.383286       7.013143         6.112905e-11      
   1.383286       7.309662         3.840135e-12      
   1.383286       7.610739         1.879230e-13      
   1.383286       7.915560         7.041799e-15      
   1.383286       8.223305         1.955908e-16      
   1.383286       8.533144         3.842086e-18      
   1.383286       8.844241         5.370726e-20      
   1.383286       9.155759         9.191911e-22      
   1.383286       9.466856         3.692793e-23      
   1.383286       9.776695         1.483243e-24      
   1.383286       10.084440        4.408086e-26      
   1.383286       10.389261        1.014747e-27      
   1.383286       10.690338        1.926417e-29      
   1.383286       10.986857        3.179849e-31      
   1.383286       11.278020        4.780694e-33      
   1.383286       11.563042        6.837893e-35      
   1.383286       11.841155        1.590343e-34      
   1.383286       12.111608        1.155785e-32      
   1.383286       12.373673        -1.061232e-31     
   1.383286       12.626644        -7.492801e-29     
   1.383286       12.869837        -5.278717e-27     
   1.383286       13.102598        -7.984363e-26     
   1.383286       13.324299        1.004835e-23      
   1.383286       13.534343        6.763025e-22      
   1.383286       13.732162        1.912595e-20      
   1.383286       13.917225        1.488239e-19      
   1.383286       14.089032        -8.739639e-18     
   1.383286       14.247120        -2.802566e-16     
   1.383286       14.391062        -3.422260e-15     
   1.383286       14.520471        -2.206425e-14     
   1.383286       14.634998        -8.804028e-14     
   1.383286       14.734334        -2.475978e-13     
   1.383286       14.818211        -5.544627e-13     
   1.383286       14.886403        -1.119167e-12     
   1.383286       14.938727        -2.359985e-12     
   1.383286       14.975043        1.097944e-11      
   1.383286       14.995261        6.439357e-09      
   1.461060       0.001185         -8.335279e-05     
   1.461060       0.006239         -4.389281e-04     
   1.461060       0.015318         -1.077554e-03     
   1.461060       0.028399         -1.997328e-03     
   1.461060       0.045447         -3.194886e-03     
   1.461060       0.066417         -4.665060e-03     
   1.461060       0.091251         -6.400328e-03     
   1.461060       0.119882         -8.390137e-03     
   1.461060       0.152235         -1.062013e-02     
   1.461060       0.188220         -1.307125e-02     
   1.461060       0.227742         -1.571876e-02     
   1.461060       0.270694         -1.853114e-02     
   1.461060       0.316959         -2.146872e-02     
   1.461060       0.366414         -2.448229e-02     
   1.461060       0.418925         -2.751129e-02     
   1.461060       0.474351         -3.048189e-02     
   1.461060       0.532541         -3.330474e-02     
   1.461060       0.593339         -3.587247e-02     
   1.461060       0.656582         -3.805714e-02     
   1.461060       0.722098         -3.970786e-02     
   1.461060       0.789711         -4.064889e-02     
   1.461060       0.859239         -4.067921e-02     
   1.461060       0.930495         -3.957453e-02     
   1.461060       1.003286         -3.709349e-02     
   1.461060       1.077416         -3.299018e-02     
   1.461060       1.152685         -2.703506e-02     
   1.461060       1.228890         -1.904566e-02     
   1.461060       1.305826         -8.925260e-03     
   1.461060       1.383286         3.296533e-03      
   1.461060       1.461060         1.743250e-02      
   1.461060       1.538940         3.312878e-02      
   1.461060       1.616714         4.988628e-02      
   1.461060       1.694174         6.711008e-02      
   1.461060       1.771110         8.417429e-02      
   1.461060       1.847315         1.004856e-01      
   1.461060       1.922584         1.155326e-01      
   1.461060       1.996714         1.289163e-01      
   1.461060       2.069505         1.403616e-01      
   1.461060       2.140761         1.497154e-01      
   1.461060       2.210289         1.569355e-01      
   1.461060       2.277902         1.620744e-01      
   1.461060       2.343418         1.652602e-01      
   1.461060       2.406661         1.666776e-01      
   1.461060       2.467459         1.665494e-01      
   1.461060       2.525649         1.651198e-01      
   1.461060       2.581075         1.626401e-01      
   1.461060       2.633586         1.593568e-01      
   1.461060       2.683041         1.555026e-01      
   1.461060       2.729306         1.512902e-01      
   1.461060       2.772258         1.469083e-01      
   1.461060       2.811780         1.425197e-01      
   1.461060       2.847765         1.382616e-01      
   1.461060       2.880118         1.342467e-01      
   1.461060       2.908749         1.305653e-01      
   1.461060       2.933583         1.272882e-01      
   1.461060       2.954553         1.244695e-01      
   1.461060       2.971601         1.221493e-01      
   1.461060       2.984682         1.203567e-01      
   1.461060       2.993761         1.191114e-01      
   1.461060       2.998815         1.184259e-01      
   1.461060       3.004739         1.175381e-01      
   1.461060       3.024957         1.145822e-01      
   1.461060       3.061273         1.093012e-01      
   1.461060       3.113597         1.016750e-01      
   1.461060       3.181789         9.178204e-02      
   1.461060       3.265666         7.988844e-02      
   1.461060       3.365002         6.652212e-02      
   1.461060       3.479529         5.249200e-02      
   1.461060       3.608938         3.881753e-02      
   1.461060       3.752880         2.655612e-02      
   1.461060       3.910968         1.656207e-02      
   1.461060       4.082775         9.263377e-03      
   1.461060       4.267838         4.566017e-03      
   1.461060       4.465657         1.949389e-03      
   1.461060       4.675701         7.103801e-04      
   1.461060       4.897402         2.192343e-04      
   1.461060       5.130163         5.752157e-05      
   1.461060       5.373356         1.304423e-05      
   1.461060       5.626327         2.603015e-06      
   1.461060       5.888392         4.568239e-07      
   1.461060       6.158845         6.876555e-08      
   1.461060       6.436958         8.585134e-09      
   1.461060       6.721980         8.652905e-10      
   1.461060       7.013143         6.921470e-11      
   1.461060       7.309662         4.350562e-12      
   1.461060       7.610739         2.130875e-13      
