#       k             kp                 V11                    V12                    V21                    V22          
   2.140761       1.771110         2.869840e-02           -5.157300e-02          -2.503082e-01          1.209251e-01      
   2.140761       1.847315         3.756612e-02           -5.873891e-02          -2.130765e-01          1.248794e-01      
   2.140761       1.922584         4.609167e-02           -6.692848e-02          -1.787027e-01          1.275531e-01      
   2.140761       1.996714         5.424444e-02           -7.609850e-02          -1.476710e-01          1.288612e-01      
   2.140761       2.069505         6.198924e-02           -8.610656e-02          -1.202994e-01          1.287943e-01      
   2.140761       2.140761         6.928300e-02           -9.671082e-02          -9.671082e-02          1.274240e-01      
   2.140761       2.210289         7.607573e-02           -1.075917e-01          -7.683300e-02          1.248961e-01      
   2.140761       2.277902         8.231613e-02           -1.183919e-01          -6.042841e-02          1.214105e-01      
   2.140761       2.343418         8.795937e-02           -1.287631e-01          -4.714421e-02          1.171962e-01      
   2.140761       2.406661         9.297450e-02           -1.384074e-01          -3.656752e-02          1.124848e-01      
   2.140761       2.467459         9.734906e-02           -1.471027e-01          -2.827348e-02          1.074906e-01      
   2.140761       2.525649         1.010903e-01           -1.547122e-01          -2.185928e-02          1.023984e-01      
   2.140761       2.581075         1.042237e-01           -1.611797e-01          -1.696395e-02          9.735809e-02      
   2.140761       2.633586         1.067896e-01           -1.665165e-01          -1.327655e-02          9.248506e-02      
   2.140761       2.683041         1.088391e-01           -1.707860e-01          -1.053675e-02          8.786358e-02      
   2.140761       2.729306         1.104304e-01           -1.740866e-01          -8.531131e-03          8.355172e-02      
   2.140761       2.772258         1.116250e-01           -1.765380e-01          -7.087487e-03          7.958658e-02      
   2.140761       2.811780         1.124849e-01           -1.782696e-01          -6.068605e-03          7.598920e-02      
   2.140761       2.847765         1.130705e-01           -1.794118e-01          -5.366339e-03          7.276879e-02      
   2.140761       2.880118         1.134384e-01           -1.800898e-01          -4.896261e-03          6.992630e-02      
   2.140761       2.908749         1.136408e-01           -1.804190e-01          -4.593087e-03          6.745721e-02      
   2.140761       2.933583         1.137242e-01           -1.805027e-01          -4.406840e-03          6.535383e-02      
   2.140761       2.954553         1.137291e-01           -1.804304e-01          -4.299718e-03          6.360697e-02      
   2.140761       2.971601         1.136897e-01           -1.802773e-01          -4.243563e-03          6.220724e-02      
   2.140761       2.984682         1.136336e-01           -1.801036e-01          -4.217891e-03          6.114602e-02      
   2.140761       2.993761         1.135820e-01           -1.799553e-01          -4.208388e-03          6.041613e-02      
   2.140761       2.998815         1.135494e-01           -1.798638e-01          -4.205804e-03          6.001216e-02      
   2.140761       3.004739         1.135009e-01           -1.797388e-01          -4.206579e-03          5.954103e-02      
   2.140761       3.024957         1.133074e-01           -1.792486e-01          -4.227385e-03          5.795096e-02      
   2.140761       3.061273         1.128344e-01           -1.780997e-01          -4.332222e-03          5.516607e-02      
   2.140761       3.113597         1.118711e-01           -1.758554e-01          -4.611004e-03          5.131964e-02      
   2.140761       3.181789         1.101420e-01           -1.719647e-01          -5.141051e-03          4.660882e-02      
   2.140761       3.265666         1.073404e-01           -1.658535e-01          -5.949477e-03          4.128920e-02      
   2.140761       3.365002         1.031738e-01           -1.570412e-01          -6.987649e-03          3.565907e-02      
   2.140761       3.479529         9.741739e-02           -1.452650e-01          -8.126301e-03          3.003245e-02      
   2.140761       3.608938         8.997048e-02           -1.305905e-01          -9.174346e-03          2.470391e-02      
   2.140761       3.752880         8.090482e-02           -1.134752e-01          -9.918203e-03          1.991180e-02      
   2.140761       3.910968         7.049275e-02           -9.476210e-02          -1.017276e-02          1.580806e-02      
   2.140761       4.082775         5.920312e-02           -7.558831e-02          -9.830941e-03          1.244242e-02      
   2.140761       4.267838         4.765682e-02           -5.721426e-02          -8.897511e-03          9.766781e-03      
   2.140761       4.465657         3.654334e-02           -4.080499e-02          -7.494609e-03          7.660967e-03      
   2.140761       4.675701         2.651127e-02           -2.721619e-02          -5.834018e-03          5.974553e-03      
   2.140761       4.897402         1.805801e-02           -1.684738e-02          -4.161921e-03          4.572865e-03      
   2.140761       5.130163         1.144862e-02           -9.611008e-03          -2.693694e-03          3.371054e-03      
   2.140761       5.373356         6.688761e-03           -5.028246e-03          -1.562354e-03          2.343095e-03      
   2.140761       5.626327         3.559860e-03           -2.413413e-03          -7.997081e-04          1.503386e-03      
   2.140761       5.888392         1.702991e-03           -1.074000e-03          -3.542364e-04          8.729131e-04      
   2.140761       6.158845         7.212055e-04           -4.545044e-04          -1.322899e-04          4.502404e-04      
   2.140761       6.436958         2.659134e-04           -1.894150e-04          -4.016115e-05          2.027248e-04      
   2.140761       6.721980         8.403764e-05           -7.932000e-05          -9.420407e-06          7.838409e-05      
   2.140761       7.013143         2.263701e-05           -3.274546e-05          -1.643222e-06          2.565616e-05      
   2.140761       7.309662         5.369112e-06           -1.270423e-05          -2.911660e-07          7.050974e-06      
   2.140761       7.610739         1.270519e-06           -4.425326e-06          -1.307315e-07          1.643067e-06      
   2.140761       7.915560         3.573301e-07           -1.347153e-06          -7.620948e-08          3.428753e-07      
   2.140761       8.223305         1.162230e-07           -3.555828e-07          -3.327751e-08          7.234745e-08      
   2.140761       8.533144         3.634502e-08           -8.195148e-08          -1.094115e-08          1.711352e-08      
   2.140761       8.844241         9.841620e-09           -1.677661e-08          -2.866375e-09          4.302102e-09      
   2.140761       9.155759         2.263623e-09           -3.116205e-09          -6.267026e-10          1.016554e-09      
   2.140761       9.466856         4.480700e-10           -5.347874e-10          -1.186185e-10          2.108724e-10      
   2.140761       9.776695         7.791307e-11           -8.550888e-11          -2.002429e-11          3.766930e-11      
   2.140761       10.084440        1.213902e-11           -1.267173e-11          -3.087693e-12          5.784126e-12      
   2.140761       10.389261        1.723606e-12           -1.702110e-12          -4.416952e-13          7.634064e-13      
   2.140761       10.690338        2.260005e-13           -1.969478e-13          -5.874089e-14          8.607445e-14      
   2.140761       10.986857        2.755783e-14           -1.702517e-14          -7.154077e-15          8.044280e-15      
