#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       2.984682         7.355606e-02           -1.738479e-01          -9.155429e-03          4.760122e-02      
   1.847315       2.993761         7.329237e-02           -1.721316e-01          -9.180525e-03          4.686370e-02      
   1.847315       2.998815         7.314290e-02           -1.711791e-01          -9.194450e-03          4.645731e-02      
   1.847315       3.004739         7.292981e-02           -1.699924e-01          -9.209700e-03          4.597609e-02      
   1.847315       3.024957         7.218787e-02           -1.659792e-01          -9.260336e-03          4.436577e-02      
   1.847315       3.061273         7.070455e-02           -1.587169e-01          -9.340253e-03          4.157206e-02      
   1.847315       3.113597         6.821576e-02           -1.481076e-01          -9.418661e-03          3.775761e-02      
   1.847315       3.181789         6.442984e-02           -1.341802e-01          -9.435109e-03          3.315232e-02      
   1.847315       3.265666         5.912067e-02           -1.172368e-01          -9.298294e-03          2.804134e-02      
   1.847315       3.365002         5.223433e-02           -9.797919e-02          -8.902080e-03          2.274518e-02      
   1.847315       3.479529         4.398307e-02           -7.755627e-02          -8.160156e-03          1.759132e-02      
   1.847315       3.608938         3.488741e-02           -5.747287e-02          -7.049981e-03          1.287974e-02      
   1.847315       3.752880         2.572573e-02           -3.933560e-02          -5.645927e-03          8.847463e-03      
   1.847315       3.910968         1.737381e-02           -2.448007e-02          -4.118093e-03          5.638662e-03      
   1.847315       4.082775         1.056793e-02           -1.361152e-02          -2.684807e-03          3.288240e-03      
   1.847315       4.267838         5.684849e-03           -6.634023e-03          -1.533533e-03          1.725160e-03      
   1.847315       4.465657         2.653643e-03           -2.780402e-03          -7.516739e-04          7.980230e-04      
   1.847315       4.675701         1.056040e-03           -9.864212e-04          -3.099724e-04          3.180977e-04      
   1.847315       4.897402         3.538605e-04           -2.946822e-04          -1.059313e-04          1.066853e-04      
   1.847315       5.130163         9.975627e-05           -7.531169e-05          -2.989837e-05          2.950272e-05      
   1.847315       5.373356         2.405663e-05           -1.714387e-05          -7.087998e-06          6.675299e-06      
   1.847315       5.626327         5.106927e-06           -3.600071e-06          -1.463997e-06          1.255847e-06      
   1.847315       5.888392         9.690378e-07           -6.828353e-07          -2.713866e-07          2.038996e-07      
   1.847315       6.158845         1.613481e-07           -1.085557e-07          -4.468708e-08          2.900906e-08      
   1.847315       6.436958         2.274794e-08           -1.327064e-08          -6.281184e-09          3.416387e-09      
   1.847315       6.721980         2.648478e-09           -1.128445e-09          -7.290891e-10          2.922722e-10      
   1.847315       7.013143         2.524585e-10           -5.144663e-11          -6.898905e-11          1.324955e-11      
   1.847315       7.309662         1.963584e-11           1.357748e-12           -5.313277e-12          -4.649644e-13     
   1.847315       7.610739         1.231872e-12           4.769651e-13           -3.307588e-13          -1.426774e-13     
   1.847315       7.915560         6.073196e-14           4.841398e-14           -1.619399e-14          -1.413967e-14     
   1.847315       8.223305         2.253254e-15           3.322940e-15           -5.890199e-16          -9.437677e-16     
   1.847315       8.533144         5.698456e-17           1.752976e-16           -1.390724e-17          -4.854887e-17     
   1.847315       8.844241         5.232169e-19           7.361463e-18           -7.047499e-20          -2.013222e-18     
   1.847315       9.155759         -3.790762e-20          2.486237e-19           1.225565e-20           -6.789962e-20     
   1.847315       9.466856         -2.732561e-21          6.850958e-21           7.737921e-22           -1.867667e-21     
   1.847315       9.776695         -1.102191e-22          1.588824e-22           3.028827e-23           -4.277977e-23     
   1.847315       10.084440        -3.311803e-24          3.220969e-24           9.025856e-25           -8.519850e-25     
   1.847315       10.389261        -8.150778e-26          5.809148e-26           2.201492e-26           -1.529840e-26     
   1.847315       10.690338        -1.747390e-27          9.244775e-28           4.659820e-28           -2.471406e-28     
   1.847315       10.986857        -3.384974e-29          1.302994e-29           8.958859e-30           -3.536793e-30     
   1.847315       11.278020        -6.016872e-31          1.720527e-31           1.597720e-31           -4.635297e-32     
   1.847315       11.563042        -9.944660e-33          2.328393e-33           2.664113e-33           -6.156644e-34     
   1.847315       11.841155        -1.579189e-34          3.412608e-35           4.017201e-35           -7.380223e-36     
   1.847315       12.111608        -4.652829e-35          2.636622e-35           -9.658299e-35          5.697330e-35      
   1.847315       12.373673        1.443084e-33           -1.073825e-33          3.184222e-33           -2.366768e-33     
   1.847315       12.626644        2.436318e-31           -1.682916e-31          5.375248e-31           -3.711692e-31     
   1.847315       12.869837        1.041017e-29           -4.936309e-30          2.296555e-29           -1.088905e-29     
   1.847315       13.102598        5.265412e-29           2.801610e-28           1.161340e-28           6.179416e-28      
   1.847315       13.324299        -1.882630e-26          1.872273e-26           -4.152655e-26          4.128976e-26      
   1.847315       13.534343        -1.092347e-24          1.746136e-25           -2.409563e-24          3.841287e-25      
   1.847315       13.732162        -2.235092e-23          -8.539865e-24          -4.931017e-23          -1.888251e-23     
   1.847315       13.917225        1.135896e-22           -4.769016e-22          2.502800e-22           -1.052846e-21     
   1.847315       14.089032        6.952718e-21           -2.392563e-20          1.532935e-20           -5.278281e-20     
   1.847315       14.247120        -3.452261e-20          -6.269134e-19          -7.634575e-20          -1.382903e-18     
   1.847315       14.391062        -2.075993e-18          -7.814684e-18          -4.582530e-18          -1.723893e-17     
   1.847315       14.520471        -2.032871e-17          -5.229403e-17          -4.487050e-17          -1.153669e-16     
   1.847315       14.634998        -9.995291e-17          -2.146530e-16          -2.206301e-16          -4.735907e-16     
   1.847315       14.734334        -3.172403e-16          -6.140451e-16          -7.003055e-16          -1.354895e-15     
   1.847315       14.818211        -7.647805e-16          -1.386289e-15          -1.688347e-15          -3.059103e-15     
   1.847315       14.886403        -1.614447e-15          -2.805538e-15          -3.564071e-15          -6.191145e-15     
   1.847315       14.938727        -4.472407e-15          -7.717653e-15          -9.887196e-15          -1.705952e-14     
   1.847315       14.975043        -4.154644e-14          3.396084e-14           -9.170400e-14          7.801492e-14      
   1.847315       14.995261        -8.124387e-12          -1.106061e-11          -1.791293e-11          -2.440250e-11     
   1.922584       0.001185         -2.594617e-01          2.589136e-09           -8.355594e-01          6.653982e-09      
   1.922584       0.006239         -2.594590e-01          -6.470319e-07          -8.355509e-01          2.566659e-06      
   1.922584       0.015318         -2.594447e-01          -3.853389e-06          -8.355063e-01          1.545884e-05      
