#       k             kp                 V11                    V12                    V21                    V22          
   0.859239       1.003286         -1.098607e+00          -4.078148e-01          -2.026024e-01          1.219878e-01      
   0.859239       1.077416         -1.009817e+00          -4.483642e-01          -1.564582e-01          1.197094e-01      
   0.859239       1.152685         -9.145512e-01          -4.807130e-01          -1.174977e-01          1.148222e-01      
   0.859239       1.228890         -8.146375e-01          -5.020397e-01          -8.553038e-02          1.077936e-01      
   0.859239       1.305826         -7.123508e-01          -5.102591e-01          -6.003494e-02          9.916912e-02      
   0.859239       1.383286         -6.102967e-01          -5.043179e-01          -4.029933e-02          8.950010e-02      
   0.859239       1.461060         -5.112383e-01          -4.843531e-01          -2.552585e-02          7.929503e-02      
   0.859239       1.538940         -4.178767e-01          -4.516985e-01          -1.489905e-02          6.899307e-02      
   0.859239       1.616714         -3.326074e-01          -4.087369e-01          -7.626879e-03          5.895461e-02      
   0.859239       1.694174         -2.572893e-01          -3.586158e-01          -2.967547e-03          4.946196e-02      
   0.859239       1.771110         -1.930715e-01          -3.048641e-01          -2.503643e-04          4.072454e-02      
   0.859239       1.847315         -1.403124e-01          -2.509669e-01          1.106503e-03           3.288525e-02      
   0.859239       1.922584         -9.861116e-02          -1.999710e-01          1.582711e-03           2.602658e-02      
   0.859239       1.996714         -6.694115e-02          -1.541892e-01          1.549558e-03           2.017641e-02      
   0.859239       2.069505         -4.385471e-02          -1.150489e-01          1.272893e-03           1.531436e-02      
   0.859239       2.140761         -2.771188e-02          -8.309636e-02          9.249224e-04           1.137942e-02      
   0.859239       2.210289         -1.688838e-02          -5.813223e-02          6.024801e-04           8.279596e-03      
   0.859239       2.277902         -9.929666e-03          -3.942648e-02          3.480362e-04           5.902828e-03      
   0.859239       2.343418         -5.637978e-03          -2.595526e-02          1.697026e-04           4.128430e-03      
   0.859239       2.406661         -3.097021e-03          -1.661003e-02          5.752702e-05           2.837435e-03      
   0.859239       2.467459         -1.651075e-03          -1.035006e-02          -5.077879e-06          1.920703e-03      
   0.859239       2.525649         -8.588761e-04          -6.290573e-03          -3.459396e-05          1.284090e-03      
   0.859239       2.581075         -4.399717e-04          -3.735163e-03          -4.429986e-05          8.506651e-04      
   0.859239       2.633586         -2.253829e-04          -2.169336e-03          -4.352980e-05          5.605021e-04      
   0.859239       2.683041         -1.182585e-04          -1.232833e-03          -3.815046e-05          3.688570e-04      
   0.859239       2.729306         -6.562504e-05          -6.847118e-04          -3.146497e-05          2.435341e-04      
   0.859239       2.772258         -3.974891e-05          -3.700633e-04          -2.510220e-05          1.620930e-04      
   0.859239       2.811780         -2.668941e-05          -1.926047e-04          -1.970970e-05          1.093058e-04      
   0.859239       2.847765         -1.969534e-05          -9.418663e-05          -1.542139e-05          7.506270e-05      
   0.859239       2.880118         -1.560207e-05          -4.053037e-05          -1.213986e-05          5.276561e-05      
   0.859239       2.908749         -1.296280e-05          -1.183225e-05          -9.689806e-06          3.816283e-05      
   0.859239       2.933583         -1.112346e-05          3.159478e-06           -7.891958e-06          2.853876e-05      
   0.859239       2.954553         -9.784533e-06          1.074984e-05           -6.592907e-06          2.216914e-05      
   0.859239       2.971601         -8.801914e-06          1.442997e-05           -5.672881e-06          1.796434e-05      
   0.859239       2.984682         -8.100185e-06          1.611019e-05           -5.044013e-06          1.524081e-05      
   0.859239       2.993761         -7.636256e-06          1.681830e-05           -4.645552e-06          1.357764e-05      
   0.859239       2.998815         -7.384655e-06          1.708591e-05           -4.438960e-06          1.272869e-05      
   0.859239       3.004739         -7.107843e-06          1.718289e-05           -4.181958e-06          1.175839e-05      
   0.859239       3.024957         -6.192501e-06          1.684408e-05           -3.423309e-06          8.964653e-06      
   0.859239       3.061273         -4.718228e-06          1.449298e-05           -2.376237e-06          5.430310e-06      
   0.859239       3.113597         -3.004476e-06          9.845133e-06           -1.379203e-06          2.537870e-06      
   0.859239       3.181789         -1.471087e-06          4.757838e-06           -6.632569e-07          8.782354e-07      
   0.859239       3.265666         -4.622338e-07          1.319666e-06           -2.674843e-07          2.207098e-07      
   0.859239       3.365002         -2.852506e-08          -2.748224e-08          -9.506392e-08          5.003631e-08      
   0.859239       3.479529         5.307022e-08           -1.947842e-07          -3.158431e-08          1.832963e-08      
   0.859239       3.608938         2.872968e-08           -8.384973e-08          -9.641429e-09          7.953230e-09      
   0.859239       3.752880         7.745772e-09           -1.818460e-08          -2.451205e-09          2.383057e-09      
   0.859239       3.910968         1.300191e-09           -2.091375e-09          -4.749733e-10          4.368143e-10      
   0.859239       4.082775         1.523313e-10           -9.663875e-11          -6.740922e-11          4.718862e-11      
   0.859239       4.267838         1.306100e-11           3.257345e-12           -6.915543e-12          2.789360e-12      
   0.859239       4.465657         6.914121e-13           5.730978e-13           -4.970626e-13          6.712730e-14      
   0.859239       4.675701         1.111848e-14           2.793043e-14           -2.328266e-14          -1.233632e-15     
   0.859239       4.897402         -7.002779e-16          8.476885e-16           -6.342325e-16          -1.168080e-16     
   0.859239       5.130163         -4.167383e-17          2.054664e-17           -7.524835e-18          -3.008706e-18     
   0.859239       5.373356         -1.022590e-18          3.850087e-19           4.264962e-20           -4.677553e-20     
   0.859239       5.626327         -1.402934e-20          5.222110e-21           2.253043e-21           -7.254808e-22     
   0.859239       5.888392         -1.132292e-22          4.771800e-23           2.604703e-23           -9.688406e-24     
   0.859239       6.158845         -5.564591e-25          2.625134e-25           1.533013e-25           -7.181018e-26     
   0.859239       6.436958         -1.695284e-27          8.258718e-28           5.338358e-28           -2.689824e-28     
   0.859239       6.721980         -3.142154e-30          1.526161e-30           1.115660e-30           -5.483015e-31     
   0.859239       7.013143         -3.445015e-33          1.717467e-33           1.351094e-33           -6.691226e-34     
   0.859239       7.309662         -2.230002e-36          1.157608e-36           9.459580e-37           -4.910239e-37     
   0.859239       7.610739         -8.616135e-40          4.551940e-40           3.918869e-40           -2.079985e-40     
   0.859239       7.915560         -1.983918e-43          1.063100e-43           9.648370e-44           -5.172045e-44     
   0.859239       8.223305         -2.734165e-47          1.498837e-47           1.415976e-47           -7.763197e-48     
   0.859239       8.533144         -2.298755e-51          1.274085e-51           1.266094e-51           -7.029941e-52     
   0.859239       8.844241         -1.195107e-55          6.696238e-56           7.019226e-56           -3.933886e-56     
   0.859239       9.155759         -3.919289e-60          2.222551e-60           2.464457e-60           -1.398653e-60     
