#       k             kp                  V           
   1.228890       7.915560         1.462512e-44      
   1.228890       8.223305         1.398286e-48      
   1.228890       8.533144         8.029069e-53      
   1.228890       8.844241         2.820278e-57      
   1.228890       9.155759         6.205320e-62      
   1.228890       9.466856         8.800802e-67      
   1.228890       9.776695         8.317452e-72      
   1.228890       10.084440        5.437559e-77      
   1.228890       10.389261        2.562315e-82      
   1.228890       10.690338        9.098782e-88      
   1.228890       10.986857        2.552606e-93      
   1.228890       11.278020        9.498521e-99      
   1.228890       11.563042        -9.475318e-94     
   1.228890       11.841155        4.979686e-88      
   1.228890       12.111608        -3.645681e-82     
   1.228890       12.373673        1.946653e-76      
   1.228890       12.626644        -4.233492e-71     
   1.228890       12.869837        -1.854177e-65     
   1.228890       13.102598        1.496961e-59      
   1.228890       13.324299        -3.448658e-54     
   1.228890       13.534343        2.100084e-49      
   1.228890       13.732162        1.225126e-44      
   1.228890       13.917225        -9.055941e-40     
   1.228890       14.089032        2.493046e-36      
   1.228890       14.247120        1.101780e-31      
   1.228890       14.391062        -1.107520e-28     
   1.228890       14.520471        -5.676520e-25     
   1.228890       14.634998        -3.614068e-23     
   1.228890       14.734334        9.402390e-20      
   1.228890       14.818211        7.113660e-18      
   1.228890       14.886403        9.200826e-17      
   1.228890       14.938727        4.433919e-16      
   1.228890       14.975043        1.659602e-15      
   1.228890       14.995261        -1.577451e-12     
   1.305826       0.001185         -4.593006e-01     
   1.305826       0.006239         -4.593009e-01     
   1.305826       0.015318         -4.593024e-01     
   1.305826       0.028399         -4.593066e-01     
   1.305826       0.045447         -4.593151e-01     
   1.305826       0.066417         -4.593296e-01     
   1.305826       0.091251         -4.593506e-01     
   1.305826       0.119882         -4.593771e-01     
   1.305826       0.152235         -4.594049e-01     
   1.305826       0.188220         -4.594241e-01     
   1.305826       0.227742         -4.594172e-01     
   1.305826       0.270694         -4.593543e-01     
   1.305826       0.316959         -4.591891e-01     
   1.305826       0.366414         -4.588526e-01     
   1.305826       0.418925         -4.582460e-01     
   1.305826       0.474351         -4.572325e-01     
   1.305826       0.532541         -4.556289e-01     
   1.305826       0.593339         -4.531966e-01     
   1.305826       0.656582         -4.496339e-01     
   1.305826       0.722098         -4.445703e-01     
   1.305826       0.789711         -4.375676e-01     
   1.305826       0.859239         -4.281276e-01     
   1.305826       0.930495         -4.157144e-01     
   1.305826       1.003286         -3.997948e-01     
   1.305826       1.077416         -3.798998e-01     
   1.305826       1.152685         -3.557098e-01     
   1.305826       1.228890         -3.271545e-01     
   1.305826       1.305826         -2.945091e-01     
   1.305826       1.383286         -2.584613e-01     
   1.305826       1.461060         -2.201166e-01     
   1.305826       1.538940         -1.809274e-01     
   1.305826       1.616714         -1.425459e-01     
   1.305826       1.694174         -1.066272e-01     
   1.305826       1.771110         -7.461992e-02     
   1.305826       1.847315         -4.758544e-02     
   1.305826       1.922584         -2.608269e-02     
   1.305826       1.996714         -1.013871e-02     
   1.305826       2.069505         6.925976e-04      
   1.305826       2.140761         7.202289e-03      
   1.305826       2.210289         1.036277e-02      
   1.305826       2.277902         1.116700e-02      
   1.305826       2.343418         1.050211e-02      
   1.305826       2.406661         9.074107e-03      
   1.305826       2.467459         7.384112e-03      
   1.305826       2.525649         5.744456e-03      
   1.305826       2.581075         4.317558e-03      
   1.305826       2.633586         3.161639e-03      
   1.305826       2.683041         2.272125e-03      
   1.305826       2.729306         1.613258e-03      
   1.305826       2.772258         1.138937e-03      
   1.305826       2.811780         8.045122e-04      
   1.305826       2.847765         5.721329e-04      
   1.305826       2.880118         4.121888e-04      
   1.305826       2.908749         3.027324e-04      
   1.305826       2.933583         2.281073e-04      
   1.305826       2.954553         1.774579e-04      
   1.305826       2.971601         1.434276e-04      
   1.305826       2.984682         1.211431e-04      
   1.305826       2.993761         1.074794e-04      
   1.305826       2.998815         1.005592e-04      
   1.305826       3.004739         9.193509e-05      
   1.305826       3.024957         6.768601e-05      
   1.305826       3.061273         3.741302e-05      
   1.305826       3.113597         1.332384e-05      
   1.305826       3.181789         9.594657e-07      
   1.305826       3.265666         -2.050544e-06     
   1.305826       3.365002         -1.251814e-06     
   1.305826       3.479529         -3.033094e-07     
   1.305826       3.608938         4.935139e-09      
   1.305826       3.752880         2.315125e-08      
   1.305826       3.910968         6.513072e-09      
   1.305826       4.082775         9.284684e-10      
   1.305826       4.267838         7.977455e-11      
   1.305826       4.465657         4.598023e-12      
   1.305826       4.675701         1.965502e-13      
   1.305826       4.897402         6.407680e-15      
   1.305826       5.130163         1.480237e-16      
   1.305826       5.373356         2.240678e-18      
   1.305826       5.626327         2.166901e-20      
   1.305826       5.888392         1.315775e-22      
   1.305826       6.158845         4.894135e-25      
   1.305826       6.436958         1.099717e-27      
   1.305826       6.721980         1.474945e-30      
   1.305826       7.013143         1.170076e-33      
   1.305826       7.309662         5.460726e-37      
   1.305826       7.610739         1.496098e-40      
   1.305826       7.915560         2.412217e-44      
   1.305826       8.223305         2.305879e-48      
   1.305826       8.533144         1.323787e-52      
   1.305826       8.844241         4.648845e-57      
   1.305826       9.155759         1.022606e-61      
   1.305826       9.466856         1.449956e-66      
   1.305826       9.776695         1.369986e-71      
   1.305826       10.084440        8.954359e-77      
   1.305826       10.389261        4.218746e-82      
   1.305826       10.690338        1.497850e-87      
   1.305826       10.986857        4.201550e-93      
   1.305826       11.278020        1.241536e-98      
   1.305826       11.563042        -6.987726e-94     
   1.305826       11.841155        3.650001e-88      
   1.305826       12.111608        -2.670696e-82     
   1.305826       12.373673        1.428030e-76      
   1.305826       12.626644        -3.114309e-71     
   1.305826       12.869837        -1.358068e-65     
   1.305826       13.102598        1.099237e-59      
   1.305826       13.324299        -2.535205e-54     
   1.305826       13.534343        1.545679e-49      
   1.305826       13.732162        9.008714e-45      
   1.305826       13.917225        -6.667147e-40     
   1.305826       14.089032        1.839555e-36      
   1.305826       14.247120        8.116614e-32      
   1.305826       14.391062        -8.168541e-29     
   1.305826       14.520471        -4.184522e-25     
   1.305826       14.634998        -2.661080e-23     
   1.305826       14.734334        6.935057e-20      
   1.305826       14.818211        5.247194e-18      
   1.305826       14.886403        6.787461e-17      
   1.305826       14.938727        3.271413e-16      
   1.305826       14.975043        1.224692e-15      
   1.305826       14.995261        -1.164173e-12     
