#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       2.683041         1.130401e-01           -2.489213e-01          -1.228131e-02          7.536892e-02      
   1.922584       2.729306         1.154441e-01           -2.496891e-01          -1.121883e-02          7.129731e-02      
   1.922584       2.772258         1.173536e-01           -2.497252e-01          -1.048956e-02          6.764114e-02      
   1.922584       2.811780         1.188417e-01           -2.492063e-01          -1.000540e-02          6.438912e-02      
   1.922584       2.847765         1.199773e-01           -2.482936e-01          -9.698428e-03          6.152561e-02      
   1.922584       2.880118         1.208235e-01           -2.471308e-01          -9.516660e-03          5.903273e-02      
   1.922584       2.908749         1.214375e-01           -2.458431e-01          -9.420673e-03          5.689198e-02      
   1.922584       2.933583         1.218697e-01           -2.445378e-01          -9.380851e-03          5.508544e-02      
   1.922584       2.954553         1.221635e-01           -2.433046e-01          -9.375204e-03          5.359658e-02      
   1.922584       2.971601         1.223552e-01           -2.422167e-01          -9.387644e-03          5.241084e-02      
   1.922584       2.984682         1.224741e-01           -2.413317e-01          -9.406677e-03          5.151605e-02      
   1.922584       2.993761         1.225426e-01           -2.406927e-01          -9.424393e-03          5.090268e-02      
   1.922584       2.998815         1.225760e-01           -2.403287e-01          -9.435752e-03          5.056392e-02      
   1.922584       3.004739         1.226081e-01           -2.398898e-01          -9.450687e-03          5.016941e-02      
   1.922584       3.024957         1.226837e-01           -2.383335e-01          -9.511625e-03          4.884302e-02      
   1.922584       3.061273         1.226818e-01           -2.353065e-01          -9.656168e-03          4.653808e-02      
   1.922584       3.113597         1.223764e-01           -2.304535e-01          -9.927518e-03          4.339068e-02      
   1.922584       3.181789         1.214713e-01           -2.233510e-01          -1.035597e-02          3.958981e-02      
   1.922584       3.265666         1.196343e-01           -2.135970e-01          -1.093692e-02          3.536457e-02      
   1.922584       3.365002         1.165405e-01           -2.009113e-01          -1.161724e-02          3.096529e-02      
   1.922584       3.479529         1.119209e-01           -1.852321e-01          -1.229505e-02          2.663946e-02      
   1.922584       3.608938         1.056127e-01           -1.667884e-01          -1.283390e-02          2.260557e-02      
   1.922584       3.752880         9.760059e-02           -1.461290e-01          -1.308879e-02          1.902915e-02      
   1.922584       3.910968         8.804205e-02           -1.240968e-01          -1.293766e-02          1.600535e-02      
   1.922584       4.082775         7.726805e-02           -1.017454e-01          -1.231093e-02          1.355176e-02      
   1.922584       4.267838         6.575512e-02           -8.020654e-02          -1.121105e-02          1.161345e-02      
   1.922584       4.465657         5.407086e-02           -6.053376e-02          -9.716704e-03          1.008025e-02      
   1.922584       4.675701         4.280122e-02           -4.355195e-02          -7.969387e-03          8.813917e-03      
   1.922584       4.897402         3.247374e-02           -2.974760e-02          -6.145301e-03          7.679989e-03      
   1.922584       5.130163         2.349223e-02           -1.922565e-02          -4.419547e-03          6.577306e-03      
   1.922584       5.373356         1.609578e-02           -1.174197e-02          -2.932260e-03          5.457375e-03      
   1.922584       5.626327         1.034836e-02           -6.799979e-03          -1.765890e-03          4.327993e-03      
   1.922584       5.888392         6.157433e-03           -3.781766e-03          -9.389297e-04          3.240138e-03      
   1.922584       6.158845         3.313853e-03           -2.076342e-03          -4.160073e-04          2.262974e-03      
   1.922584       6.436958         1.542257e-03           -1.173440e-03          -1.288086e-04          1.456410e-03      
   1.922584       6.721980         5.512347e-04           -7.072924e-04          3.474088e-07           8.511807e-04      
   1.922584       7.013143         7.462729e-05           -4.536538e-04          3.976976e-05           4.426132e-04      
   1.922584       7.309662         -1.016234e-04          -2.970225e-04          3.853989e-05           1.977840e-04      
   1.922584       7.610739         -1.289729e-04          -1.888275e-04          2.540006e-05           7.025300e-05      
   1.922584       7.915560         -1.001398e-04          -1.123742e-04          1.329577e-05           1.477717e-05      
   1.922584       8.223305         -6.227652e-05          -6.127565e-05          5.713491e-06           -3.410404e-06     
   1.922584       8.533144         -3.320717e-05          -3.025389e-05          1.995942e-06           -6.077130e-06     
   1.922584       8.844241         -1.560723e-05          -1.342932e-05          5.360608e-07           -4.248215e-06     
   1.922584       9.155759         -6.563822e-06          -5.331101e-06          9.087927e-08           -2.199517e-06     
   1.922584       9.466856         -2.498375e-06          -1.883170e-06          -1.597651e-09          -9.398909e-07     
   1.922584       9.776695         -8.707708e-07          -5.885505e-07          -6.478748e-09          -3.451086e-07     
   1.922584       10.084440        -2.819308e-07          -1.616211e-07          -1.275000e-09          -1.114693e-07     
   1.922584       10.389261        -8.634428e-08          -3.871800e-08          7.977492e-10           -3.243699e-08     
   1.922584       10.690338        -2.553184e-08          -8.087120e-09          8.128699e-10           -8.833335e-09     
   1.922584       10.986857        -7.423552e-09          -1.527701e-09          4.171239e-10           -2.401690e-09     
   1.922584       11.278020        -2.141840e-09          -3.058060e-10          1.522266e-10           -7.064131e-10     
   1.922584       11.563042        -6.101913e-10          -8.399904e-11          3.968607e-11           -2.336253e-10     
   1.922584       11.841155        -1.682926e-10          -3.013786e-11          4.724145e-12           -8.352837e-11     
   1.922584       12.111608        -4.331495e-11          -1.061661e-11          -2.421308e-12          -3.016055e-11     
   1.922584       12.373673        -9.646188e-12          -3.042763e-12          -2.349249e-12          -1.048660e-11     
   1.922584       12.626644        -1.424610e-12          -5.351526e-13          -1.321237e-12          -3.424936e-12     
   1.922584       12.869837        1.870355e-13           8.210380e-14           -6.209195e-13          -1.032731e-12     
   1.922584       13.102598        3.067116e-13           1.416762e-13           -2.683878e-13          -2.793422e-13     
   1.922584       13.324299        1.940817e-13           9.262348e-14           -1.116803e-13          -6.231989e-14     
   1.922584       13.534343        1.005972e-13           4.830584e-14           -4.601738e-14          -7.362983e-15     
   1.922584       13.732162        4.838869e-14           2.290011e-14           -1.914951e-14          3.283472e-15      
   1.922584       13.917225        2.269865e-14           1.042755e-14           -8.165028e-15          3.612817e-15      
   1.922584       14.089032        1.067391e-14           4.712502e-15           -3.605123e-15          2.368671e-15      
   1.922584       14.247120        5.125417e-15           2.164173e-15           -1.661584e-15          1.363769e-15      
   1.922584       14.391062        2.548523e-15           1.028578e-15           -8.045272e-16          7.576524e-16      
