#       k             kp                  V           
   0.418925       8.223305         5.148508e-36      
   0.418925       8.533144         4.237757e-39      
   0.418925       8.844241         2.460537e-42      
   0.418925       9.155759         1.023019e-45      
   0.418925       9.466856         3.103099e-49      
   0.418925       9.776695         7.020599e-53      
   0.418925       10.084440        1.215673e-56      
   0.418925       10.389261        1.659045e-60      
   0.418925       10.690338        1.843962e-64      
   0.418925       10.986857        1.730636e-68      
   0.418925       11.278020        -4.492974e-72     
   0.418925       11.563042        6.119628e-67      
   0.418925       11.841155        1.178648e-63      
   0.418925       12.111608        -2.097467e-58     
   0.418925       12.373673        2.037385e-55      
   0.418925       12.626644        4.358980e-50      
   0.418925       12.869837        -9.542603e-47     
   0.418925       13.102598        -3.569644e-42     
   0.418925       13.324299        5.245695e-39      
   0.418925       13.534343        8.115910e-35      
   0.418925       13.732162        -2.716917e-32     
   0.418925       13.917225        -3.587617e-28     
   0.418925       14.089032        -8.761079e-26     
   0.418925       14.247120        1.877935e-22      
   0.418925       14.391062        5.931557e-20      
   0.418925       14.520471        -1.700653e-18     
   0.418925       14.634998        -1.438645e-15     
   0.418925       14.734334        -6.348548e-14     
   0.418925       14.818211        -7.264535e-13     
   0.418925       14.886403        -3.498755e-12     
   0.418925       14.938727        -1.085282e-11     
   0.418925       14.975043        -3.517733e-11     
   0.418925       14.995261        3.447821e-08      
   0.474351       0.001185         -7.581070e-04     
   0.474351       0.006239         -3.991953e-03     
   0.474351       0.015318         -9.797972e-03     
   0.474351       0.028399         -1.814962e-02     
   0.474351       0.045447         -2.899073e-02     
   0.474351       0.066417         -4.221988e-02     
   0.474351       0.091251         -5.767049e-02     
   0.474351       0.119882         -7.508915e-02     
   0.474351       0.152235         -9.411490e-02     
   0.474351       0.188220         -1.142629e-01     
   0.474351       0.227742         -1.349166e-01     
   0.474351       0.270694         -1.553336e-01     
   0.474351       0.316959         -1.746691e-01     
   0.474351       0.366414         -1.920207e-01     
   0.474351       0.418925         -2.064940e-01     
   0.474351       0.474351         -2.172832e-01     
   0.474351       0.532541         -2.237565e-01     
   0.474351       0.593339         -2.255281e-01     
   0.474351       0.656582         -2.225012e-01     
   0.474351       0.722098         -2.148716e-01     
   0.474351       0.789711         -2.030911e-01     
   0.474351       0.859239         -1.878030e-01     
   0.474351       0.930495         -1.697682e-01     
   0.474351       1.003286         -1.497964e-01     
   0.474351       1.077416         -1.286939e-01     
   0.474351       1.152685         -1.072273e-01     
   0.474351       1.228890         -8.610167e-02     
   0.474351       1.305826         -6.594524e-02     
   0.474351       1.383286         -4.729702e-02     
   0.474351       1.461060         -3.059413e-02     
   0.474351       1.538940         -1.615911e-02     
   0.474351       1.616714         -4.189207e-03     
   0.474351       1.694174         5.249372e-03      
   0.474351       1.771110         1.221926e-02      
   0.474351       1.847315         1.689993e-02      
   0.474351       1.922584         1.956588e-02      
   0.474351       1.996714         2.055706e-02      
   0.474351       2.069505         2.024522e-02      
   0.474351       2.140761         1.900055e-02      
   0.474351       2.210289         1.716324e-02      
   0.474351       2.277902         1.502277e-02      
   0.474351       2.343418         1.280664e-02      
   0.474351       2.406661         1.067808e-02      
   0.474351       2.467459         8.741081e-03      
   0.474351       2.525649         7.050113e-03      
   0.474351       2.581075         5.622043e-03      
   0.474351       2.633586         4.447989e-03      
   0.474351       2.683041         3.503650e-03      
   0.474351       2.729306         2.757391e-03      
   0.474351       2.772258         2.175918e-03      
   0.474351       2.811780         1.727833e-03      
   0.474351       2.847765         1.385516e-03      
   0.474351       2.880118         1.125833e-03      
   0.474351       2.908749         9.301081e-04      
   0.474351       2.933583         7.837014e-04      
   0.474351       2.954553         6.754189e-04      
   0.474351       2.971601         5.969082e-04      
   0.474351       2.984682         5.421141e-04      
   0.474351       2.993761         5.068334e-04      
   0.474351       2.998815         4.883733e-04      
   0.474351       3.004739         4.649071e-04      
   0.474351       3.024957         3.943007e-04      
   0.474351       3.061273         2.918226e-04      
   0.474351       3.113597         1.852521e-04      
   0.474351       3.181789         9.828621e-05      
   0.474351       3.265666         4.210491e-05      
   0.474351       3.365002         1.409562e-05      
   0.474351       3.479529         3.834077e-06      
   0.474351       3.608938         1.177907e-06      
   0.474351       3.752880         5.500461e-07      
   0.474351       3.910968         2.520358e-07      
   0.474351       4.082775         8.277004e-08      
   0.474351       4.267838         1.848527e-08      
   0.474351       4.465657         2.843791e-09      
   0.474351       4.675701         3.098601e-10      
   0.474351       4.897402         2.459910e-11      
   0.474351       5.130163         1.447224e-12      
   0.474351       5.373356         6.323568e-14      
   0.474351       5.626327         2.023790e-15      
   0.474351       5.888392         4.623719e-17      
   0.474351       6.158845         7.402994e-19      
   0.474351       6.436958         8.253311e-21      
   0.474351       6.721980         6.358583e-23      
   0.474351       7.013143         3.363034e-25      
   0.474351       7.309662         1.219597e-27      
   0.474351       7.610739         3.031341e-30      
   0.474351       7.915560         5.178048e-33      
   0.474351       8.223305         6.113806e-36      
   0.474351       8.533144         5.031852e-39      
   0.474351       8.844241         2.921372e-42      
   0.474351       9.155759         1.214533e-45      
   0.474351       9.466856         3.683771e-49      
   0.474351       9.776695         8.333853e-53      
   0.474351       10.084440        1.442998e-56      
   0.474351       10.389261        1.969187e-60      
   0.474351       10.690338        2.188583e-64      
   0.474351       10.986857        2.054004e-68      
   0.474351       11.278020        -4.450517e-73     
   0.474351       11.563042        2.227065e-67      
   0.474351       11.841155        4.249033e-64      
   0.474351       12.111608        -7.633651e-59     
   0.474351       12.373673        7.493201e-56      
   0.474351       12.626644        1.587010e-50      
   0.474351       12.869837        -3.483156e-47     
   0.474351       13.102598        -1.300204e-42     
   0.474351       13.324299        1.914070e-39      
   0.474351       13.534343        2.957498e-35      
   0.474351       13.732162        -9.926221e-33     
   0.474351       13.917225        -1.307950e-28     
   0.474351       14.089032        -3.191689e-26     
   0.474351       14.247120        6.849415e-23      
   0.474351       14.391062        2.163240e-20      
   0.474351       14.520471        -6.210926e-19     
   0.474351       14.634998        -5.248916e-16     
   0.474351       14.734334        -2.316225e-14     
