#       k             kp                  V           
   1.847315       3.752880         7.197303e-03      
   1.847315       3.910968         3.336124e-03      
   1.847315       4.082775         1.299408e-03      
   1.847315       4.267838         4.143240e-04      
   1.847315       4.465657         1.058659e-04      
   1.847315       4.675701         2.146801e-05      
   1.847315       4.897402         3.479699e-06      
   1.847315       5.130163         4.583791e-07      
   1.847315       5.373356         4.929923e-08      
   1.847315       5.626327         4.262930e-09      
   1.847315       5.888392         2.916844e-10      
   1.847315       6.158845         1.575314e-11      
   1.847315       6.436958         6.741212e-13      
   1.847315       6.721980         2.284405e-14      
   1.847315       7.013143         6.094079e-16      
   1.847315       7.309662         1.276083e-17      
   1.847315       7.610739         2.102807e-19      
   1.847315       7.915560         2.729988e-21      
   1.847315       8.223305         2.794314e-23      
   1.847315       8.533144         2.269482e-25      
   1.847315       8.844241         1.475363e-27      
   1.847315       9.155759         7.740262e-30      
   1.847315       9.466856         3.317140e-32      
   1.847315       9.776695         1.179415e-34      
   1.847315       10.084440        3.535784e-37      
   1.847315       10.389261        9.108572e-40      
   1.847315       10.690338        2.060923e-42      
   1.847315       10.986857        4.191598e-45      
   1.847315       11.278020        7.859334e-48      
   1.847315       11.563042        8.483490e-50      
   1.847315       11.841155        1.572551e-47      
   1.847315       12.111608        -2.004950e-44     
   1.847315       12.373673        -1.730253e-41     
   1.847315       12.626644        -3.020076e-39     
   1.847315       12.869837        2.685682e-36      
   1.847315       13.102598        1.582358e-33      
   1.847315       13.324299        2.372039e-31      
   1.847315       13.534343        -5.313459e-29     
   1.847315       13.732162        -2.236119e-26     
   1.847315       13.917225        -2.461185e-24     
   1.847315       14.089032        -5.965093e-23     
   1.847315       14.247120        1.400509e-20      
   1.847315       14.391062        1.249056e-18      
   1.847315       14.520471        3.178083e-17      
   1.847315       14.634998        3.235493e-16      
   1.847315       14.734334        1.661774e-15      
   1.847315       14.818211        5.321401e-15      
   1.847315       14.886403        1.298493e-14      
   1.847315       14.938727        2.975893e-14      
   1.847315       14.975043        8.491286e-14      
   1.847315       14.995261        -3.695801e-10     
   1.922584       0.001185         2.108803e-04      
   1.922584       0.006239         1.110494e-03      
   1.922584       0.015318         2.726462e-03      
   1.922584       0.028399         5.054959e-03      
   1.922584       0.045447         8.090228e-03      
   1.922584       0.066417         1.182512e-02      
   1.922584       0.091251         1.625143e-02      
   1.922584       0.119882         2.136025e-02      
   1.922584       0.152235         2.714240e-02      
   1.922584       0.188220         3.358871e-02      
   1.922584       0.227742         4.069045e-02      
   1.922584       0.270694         4.843948e-02      
   1.922584       0.316959         5.682837e-02      
   1.922584       0.366414         6.585028e-02      
   1.922584       0.418925         7.549848e-02      
   1.922584       0.474351         8.576566e-02      
   1.922584       0.532541         9.664264e-02      
   1.922584       0.593339         1.081168e-01      
   1.922584       0.656582         1.201696e-01      
   1.922584       0.722098         1.327740e-01      
   1.922584       0.789711         1.458910e-01      
   1.922584       0.859239         1.594652e-01      
   1.922584       0.930495         1.734204e-01      
   1.922584       1.003286         1.876544e-01      
   1.922584       1.077416         2.020342e-01      
   1.922584       1.152685         2.163904e-01      
   1.922584       1.228890         2.305142e-01      
   1.922584       1.305826         2.441551e-01      
   1.922584       1.383286         2.570223e-01      
   1.922584       1.461060         2.687910e-01      
   1.922584       1.538940         2.791146e-01      
   1.922584       1.616714         2.876443e-01      
   1.922584       1.694174         2.940569e-01      
   1.922584       1.771110         2.980865e-01      
   1.922584       1.847315         2.995565e-01      
   1.922584       1.922584         2.984047e-01      
   1.922584       1.996714         2.946923e-01      
   1.922584       2.069505         2.885969e-01      
   1.922584       2.140761         2.803910e-01      
   1.922584       2.210289         2.704111e-01      
   1.922584       2.277902         2.590284e-01      
   1.922584       2.343418         2.466220e-01      
   1.922584       2.406661         2.335589e-01      
   1.922584       2.467459         2.201803e-01      
   1.922584       2.525649         2.067916e-01      
   1.922584       2.581075         1.936573e-01      
   1.922584       2.633586         1.809980e-01      
   1.922584       2.683041         1.689903e-01      
   1.922584       2.729306         1.577687e-01      
   1.922584       2.772258         1.474288e-01      
   1.922584       2.811780         1.380326e-01      
   1.922584       2.847765         1.296135e-01      
   1.922584       2.880118         1.221823e-01      
   1.922584       2.908749         1.157330e-01      
   1.922584       2.933583         1.102481e-01      
   1.922584       2.954553         1.057039e-01      
   1.922584       2.971601         1.020738e-01      
   1.922584       2.984682         9.933261e-02      
   1.922584       2.993761         9.745847e-02      
   1.922584       2.998815         9.643491e-02      
   1.922584       3.004739         9.514293e-02      
   1.922584       3.024957         9.090184e-02      
   1.922584       3.061273         8.361130e-02      
   1.922584       3.113597         7.371326e-02      
   1.922584       3.181789         6.188563e-02      
   1.922584       3.265666         4.904067e-02      
   1.922584       3.365002         3.626321e-02      
   1.922584       3.479529         2.466412e-02      
   1.922584       3.608938         1.515978e-02      
   1.922584       3.752880         8.245080e-03      
   1.922584       3.910968         3.872318e-03      
   1.922584       4.082775         1.528651e-03      
   1.922584       4.267838         4.934927e-04      
   1.922584       4.465657         1.272396e-04      
   1.922584       4.675701         2.587136e-05      
   1.922584       4.897402         4.170395e-06      
   1.922584       5.130163         5.435465e-07      
   1.922584       5.373356         5.797212e-08      
   1.922584       5.626327         5.002213e-09      
   1.922584       5.888392         3.426693e-10      
   1.922584       6.158845         1.850478e-11      
   1.922584       6.436958         7.898067e-13      
   1.922584       6.721980         2.669201e-14      
   1.922584       7.013143         7.114114e-16      
   1.922584       7.309662         1.488975e-17      
   1.922584       7.610739         2.450136e-19      
