# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.461060  14.520471    2.910279078407E-16
   1.461060  14.634998    2.910279078407E-16
   1.461060  14.734334    2.910279078407E-16
   1.461060  14.818211    2.910279078407E-16
   1.461060  14.886403    2.910279078407E-16
   1.461060  14.938727    2.910279078407E-16
   1.461060  14.975043    2.910279078407E-16
   1.461060  14.995261    2.910279078407E-16
   1.538940   0.001185    4.031348340403E-04
   1.538940   0.006239    2.122889971005E-03
   1.538940   0.015318    5.211872556255E-03
   1.538940   0.028399    9.661903994896E-03
   1.538940   0.045447    1.545956962607E-02
   1.538940   0.066417    2.258604116640E-02
   1.538940   0.091251    3.101622558030E-02
   1.538940   0.119882    4.071773964102E-02
   1.538940   0.152235    5.164977272400E-02
   1.538940   0.188220    6.376189053230E-02
   1.538940   0.227742    7.699282517665E-02
   1.538940   0.270694    9.126929554898E-02
   1.538940   0.316959    1.065048979864E-01
   1.538940   0.366414    1.225991029318E-01
   1.538940   0.418925    1.394363817702E-01
   1.538940   0.474351    1.568854820113E-01
   1.538940   0.532541    1.747988529199E-01
   1.538940   0.593339    1.930122175743E-01
   1.538940   0.656582    2.113442873680E-01
   1.538940   0.722098    2.295966248915E-01
   1.538940   0.789711    2.475537115562E-01
   1.538940   0.859239    2.649833666073E-01
   1.538940   0.930495    2.816378326639E-01
   1.538940   1.003286    2.972561123357E-01
   1.538940   1.077416    3.115684988886E-01
   1.538940   1.152685    3.243046148407E-01
   1.538940   1.228890    3.352064335514E-01
   1.538940   1.305826    3.440472178174E-01
   1.538940   1.383286    3.506555883221E-01
   1.538940   1.461060    3.549408972961E-01
   1.538940   1.538940    3.569128544988E-01
   1.538940   1.616714    3.566874179016E-01
   1.538940   1.694174    3.544744573078E-01
   1.538940   1.771110    3.505496239099E-01
   1.538940   1.847315    3.452190462076E-01
   1.538940   1.922584    3.387869627619E-01
   1.538940   1.996714    3.315329587884E-01
   1.538940   2.069505    3.237003310375E-01
   1.538940   2.140761    3.154934128753E-01
   1.538940   2.210289    3.070803844332E-01
   1.538940   2.277902    2.985985185462E-01
   1.538940   2.343418    2.901598578782E-01
   1.538940   2.406661    2.818562884300E-01
   1.538940   2.467459    2.737636502642E-01
   1.538940   2.525649    2.659448878691E-01
   1.538940   2.581075    2.584523921788E-01
   1.538940   2.633586    2.513297468088E-01
   1.538940   2.683041    2.446130491893E-01
   1.538940   2.729306    2.383319436656E-01
   1.538940   2.772258    2.325104899547E-01
   1.538940   2.811780    2.271679215699E-01
   1.538940   2.847765    2.223193151840E-01
   1.538940   2.880118    2.179762384181E-01
   1.538940   2.908749    2.141473227030E-01
   1.538940   2.933583    2.108388236836E-01
   1.538940   2.954553    2.080551044771E-01
   1.538940   2.971601    2.057990824868E-01
   1.538940   2.984682    2.040726110205E-01
   1.538940   2.993761    2.028767710792E-01
   1.538940   2.998815    2.022119094724E-01
   1.538940   3.004739    2.014334666046E-01
   1.538940   3.024957    1.987836291073E-01
   1.538940   3.061273    1.940517129951E-01
   1.538940   3.113597    1.873020477997E-01
   1.538940   3.181789    1.786388404113E-01
   1.538940   3.265666    1.682141322724E-01
   1.538940   3.365002    1.562361136025E-01
   1.538940   3.479529    1.429747182045E-01
   1.538940   3.608938    1.287616779413E-01
   1.538940   3.752880    1.139824977142E-01
   1.538940   3.910968    9.905878589707E-02
   1.538940   4.082775    8.442138273005E-02
   1.538940   4.267838    7.047726714331E-02
   1.538940   4.465657    5.757562107405E-02
   1.538940   4.675701    4.597965256076E-02
   1.538940   4.897402    3.585003195494E-02
   1.538940   5.130163    2.724312487245E-02
   1.538940   5.373356    2.012335899848E-02
   1.538940   5.626327    1.438549025848E-02
   1.538940   5.888392    9.880574210120E-03
   1.538940   6.158845    6.439746272976E-03
   1.538940   6.436958    3.892018579928E-03
   1.538940   6.721980    2.075158137325E-03
   1.538940   7.013143    8.409619148664E-04
   1.538940   7.309662    5.723944433993E-05
   1.538940   7.610739   -3.914598032482E-04
   1.538940   7.915560   -6.033169083256E-04
   1.538940   8.223305   -6.587976345032E-04
   1.538940   8.533144   -6.206925196894E-04
   1.538940   8.844241   -5.350467618914E-04
   1.538940   9.155759   -4.330833040516E-04
   1.538940   9.466856   -3.338846561758E-04
   1.538940   9.776695   -2.474022748592E-04
   1.538940  10.084440   -1.773408401519E-04
   1.538940  10.389261   -1.236019019142E-04
   1.538940  10.690338   -8.412509300273E-05
   1.538940  10.986857   -5.612855400655E-05
   1.538940  11.278020   -3.684299238021E-05
   1.538940  11.563042   -2.387402622077E-05
   1.538940  11.841155   -1.532302588824E-05
   1.538940  12.111608   -9.773029825850E-06
   1.538940  12.373673   -6.214138469095E-06
   1.538940  12.626644   -3.951664274326E-06
   1.538940  12.869837   -2.521365031247E-06
   1.538940  13.102598   -1.619082923359E-06
   1.538940  13.324299   -1.049546244444E-06
   1.538940  13.534343   -6.890113039369E-07
   1.538940  13.732162   -4.592513963597E-07
   1.538940  13.917225   -3.118153307101E-07
   1.538940  14.089032    2.910279078407E-16
   1.538940  14.247120    2.910279078407E-16
   1.538940  14.391062    2.910279078407E-16
   1.538940  14.520471    2.910279078407E-16
   1.538940  14.634998    2.910279078407E-16
   1.538940  14.734334    2.910279078407E-16
   1.538940  14.818211    2.910279078407E-16
   1.538940  14.886403    2.910279078407E-16
   1.538940  14.938727    2.910279078407E-16
   1.538940  14.975043    2.910279078407E-16
   1.538940  14.995261    2.910279078407E-16
   1.616714   0.001185    3.956932640260E-04
   1.616714   0.006239    2.083702646970E-03
   1.616714   0.015318    5.115660927588E-03
   1.616714   0.028399    9.483533477057E-03
   1.616714   0.045447    1.517414058480E-02
   1.616714   0.066417    2.216896033649E-02
   1.616714   0.091251    3.044330091575E-02
   1.616714   0.119882    3.996527619794E-02
   1.616714   0.152235    5.069469211083E-02
   1.616714   0.188220    6.258188138941E-02
   1.616714   0.227742    7.556654349376E-02
   1.616714   0.270694    8.957664187392E-02
   1.616714   0.316959    1.045274096263E-01
   1.616714   0.366414    1.203205085453E-01
   1.616714   0.418925    1.368433790354E-01
   1.616714   0.474351    1.539688066715E-01
   1.616714   0.532541    1.715547153974E-01
   1.616714   0.593339    1.894441795785E-01
   1.616714   0.656582    2.074656384917E-01
   1.616714   0.722098    2.254332813791E-01
   1.616714   0.789711    2.431475874769E-01
   1.616714   0.859239    2.603960469017E-01
   1.616714   0.930495    2.769541638333E-01
   1.616714   1.003286    2.925870253375E-01
   1.616714   1.077416    3.070519523613E-01
   1.616714   1.152685    3.201031006960E-01
   1.616714   1.228890    3.314992066161E-01
   1.616714   1.305826    3.410157918753E-01
   1.616714   1.383286    3.484625777119E-01
   1.616714   1.461060    3.537051899966E-01
   1.616714   1.538940    3.566874179016E-01
   1.616714   1.616714    3.574474856727E-01
   1.616714   1.694174    3.561212827452E-01
   1.616714   1.771110    3.529289993619E-01
   1.616714   1.847315    3.481480066722E-01
   1.616714   1.922584    3.420801157901E-01
   1.616714   1.996714    3.350222148079E-01
   1.616714   2.069505    3.272459387401E-01
   1.616714   2.140761    3.189874392390E-01
   1.616714   2.210289    3.104451501805E-01
   1.616714   2.277902    3.017824187479E-01
   1.616714   2.343418    2.931323077816E-01
   1.616714   2.406661    2.846028158933E-01
   1.616714   2.467459    2.762816129002E-01
   1.616714   2.525649    2.682399637624E-01
   1.616714   2.581075    2.605358293313E-01
   1.616714   2.633586    2.532162735226E-01
   1.616714   2.683041    2.463193269313E-01
   1.616714   2.729306    2.398754611259E-01
   1.616714   2.772258    2.339088054716E-01
   1.616714   2.811780    2.284381388318E-01
   1.616714   2.847765    2.234777869494E-01
   1.616714   2.880118    2.190383827622E-01
   1.616714   2.908749    2.151275742930E-01
   1.616714   2.933583    2.117506316476E-01
   1.616714   2.954553    2.089110115043E-01
   1.616714   2.971601    2.066108263419E-01
   1.616714   2.984682    2.048512497498E-01
   1.616714   2.993761    2.036328316486E-01
   1.616714   2.998815    2.029555419699E-01
   1.616714   3.004739    2.021626613883E-01
   1.616714   3.024957    1.994645977924E-01
   1.616714   3.061273    1.946501183394E-01
   1.616714   3.113597    1.877905617688E-01
   1.616714   3.181789    1.789998662665E-01
   1.616714   3.265666    1.684417698710E-01
   1.616714   3.365002    1.563370294317E-01
   1.616714   3.479529    1.429675751535E-01
   1.616714   3.608938    1.286750241617E-01
   1.616714   3.752880    1.138512662390E-01
   1.616714   3.910968    9.891985603822E-02
   1.616714   4.082775    8.430885604231E-02
   1.616714   4.267838    7.041820423696E-02
   1.616714   4.465657    5.758692889631E-02
   1.616714   4.675701    4.606661850235E-02
   1.616714   4.897402    3.600668937950E-02
   1.616714   5.130163    2.745433035055E-02
   1.616714   5.373356    2.036809172436E-02
   1.616714   5.626327    1.464069937262E-02
   1.616714   5.888392    1.012483564674E-02
   1.616714   6.158845    6.656082991949E-03
   1.616714   6.436958    4.069511969482E-03
   1.616714   6.721980    2.209260338472E-03
   1.616714   7.013143    9.327142442960E-04
   1.616714   7.309662    1.117882227390E-04
   1.616714   7.610739   -3.666147920663E-04
   1.616714   7.915560   -5.999521489161E-04
   1.616714   8.223305   -6.692220120230E-04
   1.616714   8.533144   -6.385254535712E-04
   1.616714   8.844241   -5.555413635476E-04
   1.616714   9.155759   -4.530980420229E-04
   1.616714   9.466856   -3.516378314007E-04
   1.616714   9.776695   -2.621284385600E-04
   1.616714  10.084440   -1.889508475208E-04
   1.616714  10.389261   -1.323916984750E-04
   1.616714  10.690338   -9.056310870532E-05
   1.616714  10.986857   -6.071734757859E-05
   1.616714  11.278020   -4.004167886408E-05
   1.616714  11.563042   -2.606400519116E-05
   1.616714  11.841155   -1.680157515076E-05
   1.616714  12.111608   -1.076109096369E-05
   1.616714  12.373673   -6.870074645652E-06
   1.616714  12.626644   -4.385926427291E-06
   1.616714  12.869837   -2.808906263951E-06
   1.616714  13.102598   -1.810062777150E-06
   1.616714  13.324299   -1.177439313693E-06
   1.616714  13.534343   -7.753498220233E-07
   1.616714  13.732162   -5.184449985955E-07
   1.616714  13.917225   -3.529281179770E-07
   1.616714  14.089032    2.910279078407E-16
   1.616714  14.247120    2.910279078407E-16
   1.616714  14.391062    2.910279078407E-16
   1.616714  14.520471    2.910279078407E-16
   1.616714  14.634998    2.910279078407E-16
   1.616714  14.734334    2.910279078407E-16
   1.616714  14.818211    2.910279078407E-16
   1.616714  14.886403    2.910279078407E-16
   1.616714  14.938727    2.910279078407E-16
   1.616714  14.975043    2.910279078407E-16
   1.616714  14.995261    2.910279078407E-16
   1.694174   0.001185    3.887503316503E-04
   1.694174   0.006239    2.047141629452E-03
   1.694174   0.015318    5.025900710194E-03
   1.694174   0.028399    9.317121874826E-03
   1.694174   0.045447    1.490781385591E-02
   1.694174   0.066417    2.177970884043E-02
   1.694174   0.091251    2.990840615277E-02
   1.694174   0.119882    3.926235890629E-02
   1.694174   0.152235    4.980175390221E-02
   1.694174   0.188220    6.147735841320E-02
   1.694174   0.227742    7.422938499003E-02
   1.694174   0.270694    8.798643627061E-02
   1.694174   0.316959    1.026645893764E-01
   1.694174   0.366414    1.181666751069E-01
   1.694174   0.418925    1.343818001315E-01
   1.694174   0.474351    1.511851465019E-01
   1.694174   0.532541    1.684380664413E-01
   1.694174   0.593339    1.859884673845E-01
   1.694174   0.656582    2.036714645712E-01
   1.694174   0.722098    2.213102557563E-01
   1.694174   0.789711    2.387171588123E-01
   1.694174   0.859239    2.556947745479E-01
   1.694174   0.930495    2.720372473863E-01
   1.694174   1.003286    2.875317209095E-01
   1.694174   1.077416    3.019602114483E-01
   1.694174   1.152685    3.151023801490E-01
   1.694174   1.228890    3.267400035180E-01
   1.694174   1.305826    3.366642296159E-01
   1.694174   1.383286    3.446867796521E-01
   1.694174   1.461060    3.506556758054E-01
   1.694174   1.538940    3.544744573078E-01
   1.694174   1.616714    3.561212827452E-01
   1.694174   1.694174    3.556619213504E-01
   1.694174   1.771110    3.532505187848E-01
   1.694174   1.847315    3.491154988174E-01
   1.694174   1.922584    3.435337113646E-01
   1.694174   1.996714    3.368003668864E-01
   1.694174   2.069505    3.292026654158E-01
   1.694174   2.140761    3.210018442929E-01
   1.694174   2.210289    3.124243229978E-01
   1.694174   2.277902    3.036599439772E-01
   1.694174   2.343418    2.948645162934E-01
   1.694174   2.406661    2.861642941666E-01
   1.694174   2.467459    2.776608574876E-01
   1.694174   2.525649    2.694355965816E-01
   1.694174   2.581075    2.615535078288E-01
   1.694174   2.633586    2.540662705944E-01
   1.694174   2.683041    2.470147047846E-01
   1.694174   2.729306    2.404307457471E-01
   1.694174   2.772258    2.343390261727E-01
   1.694174   2.811780    2.287581935914E-01
   1.694174   2.847765    2.237020238259E-01
   1.694174   2.880118    2.191803611885E-01
   1.694174   2.908749    2.151999444058E-01
   1.694174   2.933583    2.117651232780E-01
   1.694174   2.954553    2.088784640812E-01
   1.694174   2.971601    2.065412853072E-01
   1.694174   2.984682    2.047540896037E-01
   1.694174   2.993761    2.035168948602E-01
   1.694174   2.998815    2.028292915344E-01
   1.694174   3.004739    2.020244499724E-01
   1.694174   3.024957    1.992866000282E-01
   1.694174   3.061273    1.944046653666E-01
   1.694174   3.113597    1.874569570140E-01
   1.694174   3.181789    1.785671087189E-01
   1.694174   3.265666    1.679105912533E-01
   1.694174   3.365002    1.557207544173E-01
   1.694174   3.479529    1.422914370049E-01
   1.694174   3.608938    1.279737831909E-01
   1.694174   3.752880    1.131652934293E-01
   1.694174   3.910968    9.829021342247E-02
   1.694174   4.082775    8.377209718015E-02
   1.694174   4.267838    7.000175412571E-02
   1.694174   4.465657    5.730581455330E-02
   1.694174   4.675701    4.592207627099E-02
   1.694174   4.897402    3.598686843791E-02
   1.694174   5.130163    2.753685360751E-02
   1.694174   5.373356    2.052395631740E-02
   1.694174   5.626327    1.483873847187E-02
   1.694174   5.888392    1.033590995421E-02
   1.694174   6.158845    6.856327909827E-03
   1.694174   6.436958    4.242214600554E-03
   1.694174   6.721980    2.345291106155E-03
   1.694174   7.013143    1.029735141552E-03
   1.694174   7.309662    1.726486940588E-04
   1.694174   7.610739   -3.358098691124E-04
   1.694174   7.915560   -5.916849651581E-04
   1.694174   8.223305   -6.760274772232E-04
   1.694174   8.533144   -6.539540744527E-04
   1.694174   8.844241   -5.746285555628E-04
   1.694174   9.155759   -4.724388669873E-04
   1.694174   9.466856   -3.692014203153E-04
   1.694174   9.776695   -2.769496209561E-04
   1.694174  10.084440   -2.007941162964E-04
   1.694174  10.389261   -1.414592350421E-04
   1.694174  10.690338   -9.726914095086E-05
   1.694174  10.986857   -6.553811819416E-05
