#       k             kp                  V           
   2.406661       0.722098         1.420536e-01      
   2.406661       0.789711         1.527428e-01      
   2.406661       0.859239         1.630732e-01      
   2.406661       0.930495         1.729334e-01      
   2.406661       1.003286         1.822202e-01      
   2.406661       1.077416         1.908409e-01      
   2.406661       1.152685         1.987161e-01      
   2.406661       1.228890         2.057812e-01      
   2.406661       1.305826         2.119873e-01      
   2.406661       1.383286         2.173013e-01      
   2.406661       1.461060         2.217050e-01      
   2.406661       1.538940         2.251931e-01      
   2.406661       1.616714         2.277704e-01      
   2.406661       1.694174         2.294485e-01      
   2.406661       1.771110         2.302417e-01      
   2.406661       1.847315         2.301639e-01      
   2.406661       1.922584         2.292265e-01      
   2.406661       1.996714         2.274388e-01      
   2.406661       2.069505         2.248108e-01      
   2.406661       2.140761         2.213609e-01      
   2.406661       2.210289         2.171243e-01      
   2.406661       2.277902         2.121625e-01      
   2.406661       2.343418         2.065694e-01      
   2.406661       2.406661         2.004702e-01      
   2.406661       2.467459         1.940138e-01      
   2.406661       2.525649         1.873604e-01      
   2.406661       2.581075         1.806675e-01      
   2.406661       2.633586         1.740778e-01      
   2.406661       2.683041         1.677127e-01      
   2.406661       2.729306         1.616687e-01      
   2.406661       2.772258         1.560188e-01      
   2.406661       2.811780         1.508146e-01      
   2.406661       2.847765         1.460910e-01      
   2.406661       2.880118         1.418691e-01      
   2.406661       2.908749         1.381605e-01      
   2.406661       2.933583         1.349698e-01      
   2.406661       2.954553         1.322972e-01      
   2.406661       2.971601         1.301405e-01      
   2.406661       2.984682         1.284961e-01      
   2.406661       2.993761         1.273606e-01      
   2.406661       2.998815         1.267308e-01      
   2.406661       3.004739         1.259918e-01      
   2.406661       3.024957         1.234882e-01      
   2.406661       3.061273         1.190569e-01      
   2.406661       3.113597         1.128276e-01      
   2.406661       3.181789         1.050039e-01      
   2.406661       3.265666         9.586564e-02      
   2.406661       3.365002         8.576096e-02      
   2.406661       3.479529         7.508528e-02      
   2.406661       3.608938         6.425262e-02      
   2.406661       3.752880         5.366356e-02      
   2.406661       3.910968         4.367508e-02      
   2.406661       4.082775         3.457557e-02      
   2.406661       4.267838         2.656767e-02      
   2.406661       4.465657         1.976118e-02      
   2.406661       4.675701         1.417700e-02      
   2.406661       4.897402         9.761202e-03      
   2.406661       5.130163         6.405212e-03      
   2.406661       5.373356         3.966874e-03      
   2.406661       5.626327         2.287866e-03      
   2.406661       5.888392         1.206216e-03      
   2.406661       6.158845         5.658540e-04      
   2.406661       6.436958         2.258446e-04      
   2.406661       6.721980         6.955407e-05      
   2.406661       7.013143         1.109920e-05      
   2.406661       7.309662         -4.036918e-06     
   2.406661       7.610739         -4.598363e-06     
   2.406661       7.915560         -2.462200e-06     
   2.406661       8.223305         -9.571533e-07     
   2.406661       8.533144         -2.944637e-07     
   2.406661       8.844241         -7.411973e-08     
   2.406661       9.155759         -1.562142e-08     
   2.406661       9.466856         -2.841583e-09     
   2.406661       9.776695         -4.689158e-10     
   2.406661       10.084440        -7.504578e-11     
   2.406661       10.389261        -1.217818e-11     
   2.406661       10.690338        -1.950759e-12     
   2.406661       10.986857        -2.793450e-13     
   2.406661       11.278020        -2.884953e-14     
   2.406661       11.563042        1.142672e-16      
   2.406661       11.841155        1.118306e-15      
   2.406661       12.111608        4.032702e-16      
   2.406661       12.373673        1.334847e-16      
   2.406661       12.626644        1.395760e-16      
   2.406661       12.869837        3.238101e-16      
   2.406661       13.102598        5.436697e-16      
   2.406661       13.324299        4.049795e-17      
   2.406661       13.534343        -3.312962e-15     
   2.406661       13.732162        -1.311563e-14     
   2.406661       13.917225        -3.269412e-14     
   2.406661       14.089032        -6.163463e-14     
   2.406661       14.247120        -9.318655e-14     
   2.406661       14.391062        -1.157890e-13     
   2.406661       14.520471        -1.206994e-13     
   2.406661       14.634998        -1.324576e-13     
   2.406661       14.734334        8.121691e-13      
   2.406661       14.818211        4.392679e-11      
   2.406661       14.886403        4.292340e-10      
   2.406661       14.938727        3.119689e-09      
   2.406661       14.975043        1.226437e-08      
   2.406661       14.995261        1.071902e-08      
   2.467459       0.001185         2.464493e-04      
   2.467459       0.006239         1.297789e-03      
   2.467459       0.015318         3.186155e-03      
   2.467459       0.028399         5.906429e-03      
   2.467459       0.045447         9.450041e-03      
   2.467459       0.066417         1.380469e-02      
   2.467459       0.091251         1.895367e-02      
   2.467459       0.119882         2.487489e-02      
   2.467459       0.152235         3.154004e-02      
   2.467459       0.188220         3.891355e-02      
   2.467459       0.227742         4.695176e-02      
   2.467459       0.270694         5.560210e-02      
   2.467459       0.316959         6.480253e-02      
   2.467459       0.366414         7.448118e-02      
   2.467459       0.418925         8.455639e-02      
   2.467459       0.474351         9.493709e-02      
   2.467459       0.532541         1.055237e-01      
   2.467459       0.593339         1.162093e-01      
   2.467459       0.656582         1.268815e-01      
   2.467459       0.722098         1.374247e-01      
   2.467459       0.789711         1.477227e-01      
   2.467459       0.859239         1.576611e-01      
   2.467459       0.930495         1.671308e-01      
   2.467459       1.003286         1.760308e-01      
   2.467459       1.077416         1.842709e-01      
   2.467459       1.152685         1.917740e-01      
   2.467459       1.228890         1.984781e-01      
   2.467459       1.305826         2.043374e-01      
   2.467459       1.383286         2.093228e-01      
   2.467459       1.461060         2.134207e-01      
   2.467459       1.538940         2.166319e-01      
   2.467459       1.616714         2.189690e-01      
   2.467459       1.694174         2.204529e-01      
   2.467459       1.771110         2.211095e-01      
   2.467459       1.847315         2.209657e-01      
   2.467459       1.922584         2.200465e-01      
   2.467459       1.996714         2.183734e-01      
   2.467459       2.069505         2.159653e-01      
   2.467459       2.140761         2.128419e-01      
   2.467459       2.210289         2.090304e-01      
   2.467459       2.277902         2.045737e-01      
