#       k             kp                  V           
   2.210289       10.986857        1.292225e-12      
   2.210289       11.278020        3.677402e-13      
   2.210289       11.563042        9.561946e-14      
   2.210289       11.841155        2.303429e-14      
   2.210289       12.111608        5.189219e-15      
   2.210289       12.373673        1.072882e-15      
   2.210289       12.626644        8.237459e-17      
   2.210289       12.869837        -4.459890e-16     
   2.210289       13.102598        -1.338492e-15     
   2.210289       13.324299        -2.832467e-15     
   2.210289       13.534343        -4.055519e-15     
   2.210289       13.732162        -1.591001e-15     
   2.210289       13.917225        1.191021e-14      
   2.210289       14.089032        4.779817e-14      
   2.210289       14.247120        1.198036e-13      
   2.210289       14.391062        2.423906e-13      
   2.210289       14.520471        4.317512e-13      
   2.210289       14.634998        6.723179e-13      
   2.210289       14.734334        -1.812464e-13     
   2.210289       14.818211        -1.905010e-11     
   2.210289       14.886403        -1.769135e-10     
   2.210289       14.938727        -8.701446e-10     
   2.210289       14.975043        -2.466238e-09     
   2.210289       14.995261        -4.383441e-09     
   2.277902       0.001185         2.513077e-04      
   2.277902       0.006239         1.323372e-03      
   2.277902       0.015318         3.248944e-03      
   2.277902       0.028399         6.022746e-03      
   2.277902       0.045447         9.635925e-03      
   2.277902       0.066417         1.407569e-02      
   2.277902       0.091251         1.932446e-02      
   2.277902       0.119882         2.535893e-02      
   2.277902       0.152235         3.214894e-02      
   2.277902       0.188220         3.965646e-02      
   2.277902       0.227742         4.783448e-02      
   2.277902       0.270694         5.662613e-02      
   2.277902       0.316959         6.596392e-02      
   2.277902       0.366414         7.576932e-02      
   2.277902       0.418925         8.595264e-02      
   2.277902       0.474351         9.641338e-02      
   2.277902       0.532541         1.070410e-01      
   2.277902       0.593339         1.177164e-01      
   2.277902       0.656582         1.283135e-01      
   2.277902       0.722098         1.387023e-01      
   2.277902       0.789711         1.487512e-01      
   2.277902       0.859239         1.583307e-01      
   2.277902       0.930495         1.673175e-01      
   2.277902       1.003286         1.755982e-01      
   2.277902       1.077416         1.830737e-01      
   2.277902       1.152685         1.896629e-01      
   2.277902       1.228890         1.953073e-01      
   2.277902       1.305826         1.999736e-01      
   2.277902       1.383286         2.036566e-01      
   2.277902       1.461060         2.063812e-01      
   2.277902       1.538940         2.082023e-01      
   2.277902       1.616714         2.092039e-01      
   2.277902       1.694174         2.094963e-01      
   2.277902       1.771110         2.092107e-01      
   2.277902       1.847315         2.084915e-01      
   2.277902       1.922584         2.074869e-01      
   2.277902       1.996714         2.063361e-01      
   2.277902       2.069505         2.051580e-01      
   2.277902       2.140761         2.040396e-01      
   2.277902       2.210289         2.030298e-01      
   2.277902       2.277902         2.021388e-01      
   2.277902       2.343418         2.013445e-01      
   2.277902       2.406661         2.006033e-01      
   2.277902       2.467459         1.998631e-01      
   2.277902       2.525649         1.990750e-01      
   2.277902       2.581075         1.982015e-01      
   2.277902       2.633586         1.972208e-01      
   2.277902       2.683041         1.961278e-01      
   2.277902       2.729306         1.949320e-01      
   2.277902       2.772258         1.936555e-01      
   2.277902       2.811780         1.923284e-01      
   2.277902       2.847765         1.909866e-01      
   2.277902       2.880118         1.896681e-01      
   2.277902       2.908749         1.884108e-01      
   2.277902       2.933583         1.872509e-01      
   2.277902       2.954553         1.862210e-01      
   2.277902       2.971601         1.853498e-01      
   2.277902       2.984682         1.846610e-01      
   2.277902       2.993761         1.841728e-01      
   2.277902       2.998815         1.838980e-01      
   2.277902       3.004739         1.835669e-01      
   2.277902       3.024957         1.824148e-01      
   2.277902       3.061273         1.802432e-01      
   2.277902       3.113597         1.768804e-01      
   2.277902       3.181789         1.720982e-01      
   2.277902       3.265666         1.656404e-01      
   2.277902       3.365002         1.572694e-01      
   2.277902       3.479529         1.468262e-01      
   2.277902       3.608938         1.342966e-01      
   2.277902       3.752880         1.198682e-01      
   2.277902       3.910968         1.039608e-01      
   2.277902       4.082775         8.721620e-02      
   2.277902       4.267838         7.043841e-02      
   2.277902       4.465657         5.448969e-02      
   2.277902       4.675701         4.015987e-02      
   2.277902       4.897402         2.803997e-02      
   2.277902       5.130163         1.843417e-02      
   2.277902       5.373356         1.133555e-02      
   2.277902       5.626327         6.471486e-03      
   2.277902       5.888392         3.400627e-03      
   2.277902       6.158845         1.627593e-03      
   2.277902       6.436958         6.999414e-04      
   2.277902       6.721980         2.653570e-04      
   2.277902       7.013143         8.606596e-05      
   2.277902       7.309662         2.256106e-05      
   2.277902       7.610739         4.098717e-06      
   2.277902       7.915560         1.315929e-07      
   2.277902       8.223305         -2.594270e-07     
   2.277902       8.533144         -1.259283e-07     
   2.277902       8.844241         -3.710018e-08     
   2.277902       9.155759         -7.915857e-09     
   2.277902       9.466856         -1.211157e-09     
   2.277902       9.776695         -9.497256e-11     
   2.277902       10.084440        1.869639e-11      
   2.277902       10.389261        1.249528e-11      
   2.277902       10.690338        4.577030e-12      
   2.277902       10.986857        1.409248e-12      
   2.277902       11.278020        3.920692e-13      
   2.277902       11.563042        1.005665e-13      
   2.277902       11.841155        2.402357e-14      
   2.277902       12.111608        5.372848e-15      
   2.277902       12.373673        1.052783e-15      
   2.277902       12.626644        -1.616245e-16     
   2.277902       12.869837        -1.328962e-15     
   2.277902       13.102598        -3.802024e-15     
   2.277902       13.324299        -8.081109e-15     
   2.277902       13.534343        -1.171295e-14     
   2.277902       13.732162        -5.037044e-15     
   2.277902       13.917225        3.286966e-14      
   2.277902       14.089032        1.344165e-13      
   2.277902       14.247120        3.386986e-13      
   2.277902       14.391062        6.862660e-13      
   2.277902       14.520471        1.222029e-12      
   2.277902       14.634998        1.953915e-12      
   2.277902       14.734334        9.814275e-13      
