#       k             kp                  V           
   0.789711       3.608938         2.420435e-10      
   0.789711       3.752880         2.240144e-11      
   0.789711       3.910968         1.132050e-12      
   0.789711       4.082775         2.683545e-14      
   0.789711       4.267838         2.323623e-16      
   0.789711       4.465657         8.534445e-19      
   0.789711       4.675701         1.107496e-20      
   0.789711       4.897402         -3.041540e-24     
   0.789711       5.130163         -5.105572e-25     
   0.789711       5.373356         -1.769960e-27     
   0.789711       5.626327         -2.441425e-30     
   0.789711       5.888392         -1.435218e-33     
   0.789711       6.158845         -3.706482e-37     
   0.789711       6.436958         -4.230895e-41     
   0.789711       6.721980         -2.088395e-45     
   0.789711       7.013143         -4.374615e-50     
   0.789711       7.309662         -3.831638e-55     
   0.789711       7.610739         -1.380886e-60     
   0.789711       7.915560         -2.062983e-66     
   0.789711       8.223305         -1.293146e-72     
   0.789711       8.533144         -3.515204e-79     
   0.789711       8.844241         -4.317970e-86     
   0.789711       9.155759         -2.517239e-93     
   0.789711       9.466856        -7.332079e-101     
   0.789711       9.776695        -1.123920e-108     
   0.789711       10.084440       -9.552891e-117     
   0.789711       10.389261       -4.752282e-125     
   0.789711       10.690338       -1.467143e-133     
   0.789711       10.986857       -3.010795e-142     
   0.789711       11.278020        1.374843e-143     
   0.789711       11.563042       -6.048308e-135     
   0.789711       11.841155        2.632944e-126     
   0.789711       12.111608       -9.957876e-118     
   0.789711       12.373673        3.057316e-109     
   0.789711       12.626644       -1.432201e-100     
   0.789711       12.869837        1.390752e-91      
   0.789711       13.102598        -8.056219e-83     
   0.789711       13.324299        1.338135e-74      
   0.789711       13.534343        6.520879e-67      
   0.789711       13.732162        -6.298563e-59     
   0.789711       13.917225        -1.102247e-52     
   0.789711       14.089032        2.536170e-45      
   0.789711       14.247120        5.835889e-40      
   0.789711       14.391062        -7.839914e-34     
   0.789711       14.520471        -3.626570e-29     
   0.789711       14.634998        9.868361e-25      
   0.789711       14.734334        2.287102e-20      
   0.789711       14.818211        2.731727e-18      
   0.789711       14.886403        -3.312852e-16     
   0.789711       14.938727        -4.730306e-15     
   0.789711       14.975043        -2.408102e-14     
   0.789711       14.995261        -2.281282e-09     
   0.859239       0.001185         4.636623e-04      
   0.859239       0.006239         2.441628e-03      
   0.859239       0.015318         5.994446e-03      
   0.859239       0.028399         1.111288e-02      
   0.859239       0.045447         1.778198e-02      
   0.859239       0.066417         2.598101e-02      
   0.859239       0.091251         3.568252e-02      
   0.859239       0.119882         4.685082e-02      
   0.859239       0.152235         5.943940e-02      
   0.859239       0.188220         7.338693e-02      
   0.859239       0.227742         8.861079e-02      
   0.859239       0.270694         1.049973e-01      
   0.859239       0.316959         1.223877e-01      
   0.859239       0.366414         1.405591e-01      
   0.859239       0.418925         1.592012e-01      
   0.859239       0.474351         1.778909e-01      
   0.859239       0.532541         1.960698e-01      
   0.859239       0.593339         2.130349e-01      
   0.859239       0.656582         2.279541e-01      
   0.859239       0.722098         2.399206e-01      
   0.859239       0.789711         2.480529e-01      
   0.859239       0.859239         2.516276e-01      
   0.859239       0.930495         2.502129e-01      
   0.859239       1.003286         2.437559e-01      
   0.859239       1.077416         2.325883e-01      
   0.859239       1.152685         2.173511e-01      
   0.859239       1.228890         1.988777e-01      
   0.859239       1.305826         1.780827e-01      
   0.859239       1.383286         1.558873e-01      
   0.859239       1.461060         1.331852e-01      
   0.859239       1.538940         1.108266e-01      
   0.859239       1.616714         8.959962e-02      
   0.859239       1.694174         7.019337e-02      
   0.859239       1.771110         5.314698e-02      
   0.859239       1.847315         3.879840e-02      
   0.859239       1.922584         2.725425e-02      
   0.859239       1.996714         1.839546e-02      
   0.859239       2.069505         1.192083e-02      
   0.859239       2.140761         7.416903e-03      
   0.859239       2.210289         4.434372e-03      
   0.859239       2.277902         2.552180e-03      
   0.859239       2.343418         1.417973e-03      
   0.859239       2.406661         7.634389e-04      
   0.859239       2.467459         4.003223e-04      
   0.859239       2.525649         2.057427e-04      
   0.859239       2.581075         1.044534e-04      
   0.859239       2.633586         5.288840e-05      
   0.859239       2.683041         2.701568e-05      
   0.859239       2.729306         1.410699e-05      
   0.859239       2.772258         7.638506e-06      
   0.859239       2.811780         4.347819e-06      
   0.859239       2.847765         2.629692e-06      
   0.859239       2.880118         1.700095e-06      
   0.859239       2.908749         1.175451e-06      
   0.859239       2.933583         8.660637e-07      
   0.859239       2.954553         6.762914e-07      
   0.859239       2.971601         5.566477e-07      
   0.859239       2.984682         4.807961e-07      
   0.859239       2.993761         4.344231e-07      
   0.859239       2.998815         4.098074e-07      
   0.859239       3.004739         3.904430e-07      
   0.859239       3.024957         3.250732e-07      
   0.859239       3.061273         2.317450e-07      
   0.859239       3.113597         1.415130e-07      
   0.859239       3.181789         7.246468e-08      
   0.859239       3.265666         2.983383e-08      
   0.859239       3.365002         9.370134e-09      
   0.859239       3.479529         2.119026e-09      
   0.859239       3.608938         3.221429e-10      
   0.859239       3.752880         3.013967e-11      
   0.859239       3.910968         1.554096e-12      
   0.859239       4.082775         3.848165e-14      
   0.859239       4.267838         3.753021e-16      
   0.859239       4.465657         1.666974e-18      
   0.859239       4.675701         1.522674e-20      
   0.859239       4.897402         -6.262917e-24     
   0.859239       5.130163         -6.778824e-25     
   0.859239       5.373356         -2.359785e-27     
   0.859239       5.626327         -3.254856e-30     
   0.859239       5.888392         -1.911217e-33     
   0.859239       6.158845         -4.931671e-37     
   0.859239       6.436958         -5.624262e-41     
   0.859239       6.721980         -2.774000e-45     
   0.859239       7.013143         -5.805869e-50     
   0.859239       7.309662         -5.081482e-55     
   0.859239       7.610739         -1.829888e-60     
   0.859239       7.915560         -2.731864e-66     
   0.859239       8.223305         -1.711267e-72     
   0.859239       8.533144         -4.648908e-79     
   0.859239       8.844241         -5.707140e-86     
   0.859239       9.155759         -3.324964e-93     
   0.859239       9.466856        -9.677412e-101     
