#       k             kp                  V           
   1.694174       5.130163         2.707313e-12      
   1.694174       5.373356         6.063960e-14      
   1.694174       5.626327         1.084013e-15      
   1.694174       5.888392         1.421006e-17      
   1.694174       6.158845         1.234589e-19      
   1.694174       6.436958         7.203467e-22      
   1.694174       6.721980         2.884705e-24      
   1.694174       7.013143         7.607897e-27      
   1.694174       7.309662         1.309295e-29      
   1.694174       7.610739         1.494539e-32      
   1.694174       7.915560         1.117209e-35      
   1.694174       8.223305         5.504373e-39      
   1.694174       8.533144         1.815239e-42      
   1.694174       8.844241         4.043081e-46      
   1.694174       9.155759         6.226406e-50      
   1.694174       9.466856         6.775031e-54      
   1.694174       9.776695         5.362836e-58      
   1.694174       10.084440        3.184692e-62      
   1.694174       10.389261        1.469751e-66      
   1.694174       10.690338        5.465844e-71      
   1.694174       10.986857        1.705868e-75      
   1.694174       11.278020        4.223665e-80      
   1.694174       11.563042        -6.105107e-77     
   1.694174       11.841155        1.045019e-71      
   1.694174       12.111608        2.502699e-67      
   1.694174       12.373673        -1.988971e-62     
   1.694174       12.626644        -6.271017e-58     
   1.694174       12.869837        1.670765e-53      
   1.694174       13.102598        6.021622e-49      
   1.694174       13.324299        -1.897784e-45     
   1.694174       13.534343        -1.313190e-40     
   1.694174       13.732162        -4.807001e-37     
   1.694174       13.917225        2.644889e-33      
   1.694174       14.089032        1.305635e-29      
   1.694174       14.247120        6.812832e-27      
   1.694174       14.391062        -5.057697e-24     
   1.694174       14.520471        -8.068913e-21     
   1.694174       14.634998        -1.057430e-18     
   1.694174       14.734334        -1.823035e-17     
   1.694174       14.818211        -2.790189e-17     
   1.694174       14.886403        3.286835e-16      
   1.694174       14.938727        1.658654e-15      
   1.694174       14.975043        6.038192e-15      
   1.694174       14.995261        5.446954e-10      
   1.771110       0.001185         1.453142e-04      
   1.771110       0.006239         7.652304e-04      
   1.771110       0.015318         1.878862e-03      
   1.771110       0.028399         3.483933e-03      
   1.771110       0.045447         5.577455e-03      
   1.771110       0.066417         8.156620e-03      
   1.771110       0.091251         1.121964e-02      
   1.771110       0.119882         1.476671e-02      
   1.771110       0.152235         1.880111e-02      
   1.771110       0.188220         2.333025e-02      
   1.771110       0.227742         2.836682e-02      
   1.771110       0.270694         3.392974e-02      
   1.771110       0.316959         4.004497e-02      
   1.771110       0.366414         4.674599e-02      
   1.771110       0.418925         5.407393e-02      
   1.771110       0.474351         6.207702e-02      
   1.771110       0.532541         7.080940e-02      
   1.771110       0.593339         8.032883e-02      
   1.771110       0.656582         9.069321e-02      
   1.771110       0.722098         1.019553e-01      
   1.771110       0.789711         1.141555e-01      
   1.771110       0.859239         1.273117e-01      
   1.771110       0.930495         1.414067e-01      
   1.771110       1.003286         1.563721e-01      
   1.771110       1.077416         1.720691e-01      
   1.771110       1.152685         1.882682e-01      
   1.771110       1.228890         2.046288e-01      
   1.771110       1.305826         2.206840e-01      
   1.771110       1.383286         2.358374e-01      
   1.771110       1.461060         2.493803e-01      
   1.771110       1.538940         2.605383e-01      
   1.771110       1.616714         2.685511e-01      
   1.771110       1.694174         2.727772e-01      
   1.771110       1.771110         2.727992e-01      
   1.771110       1.847315         2.684995e-01      
   1.771110       1.922584         2.600771e-01      
   1.771110       1.996714         2.480065e-01      
   1.771110       2.069505         2.329582e-01      
   1.771110       2.140761         2.157073e-01      
   1.771110       2.210289         1.970542e-01      
   1.771110       2.277902         1.777623e-01      
   1.771110       2.343418         1.585144e-01      
   1.771110       2.406661         1.398845e-01      
   1.771110       2.467459         1.223221e-01      
   1.771110       2.525649         1.061476e-01      
   1.771110       2.581075         9.155818e-02      
   1.771110       2.633586         7.864134e-02      
   1.771110       2.683041         6.739430e-02      
   1.771110       2.729306         5.774579e-02      
   1.771110       2.772258         4.957793e-02      
   1.771110       2.811780         4.274601e-02      
   1.771110       2.847765         3.709478e-02      
   1.771110       2.880118         3.247081e-02      
   1.771110       2.908749         2.873103e-02      
   1.771110       2.933583         2.574798e-02      
   1.771110       2.954553         2.341249e-02      
   1.771110       2.971601         2.163457e-02      
   1.771110       2.984682         2.034318e-02      
   1.771110       2.993761         1.948541e-02      
   1.771110       2.998815         1.902541e-02      
   1.771110       3.004739         1.845443e-02      
   1.771110       3.024957         1.664750e-02      
   1.771110       3.061273         1.378132e-02      
   1.771110       3.113597         1.036622e-02      
   1.771110       3.181789         6.982518e-03      
   1.771110       3.265666         4.130730e-03      
   1.771110       3.365002         2.094838e-03      
   1.771110       3.479529         8.854764e-04      
   1.771110       3.608938         3.029526e-04      
   1.771110       3.752880         8.185982e-05      
   1.771110       3.910968         1.728401e-05      
   1.771110       4.082775         2.871118e-06      
   1.771110       4.267838         3.758285e-07      
   1.771110       4.465657         3.716952e-08      
   1.771110       4.675701         2.568905e-09      
   1.771110       4.897402         1.168361e-10      
   1.771110       5.130163         3.522461e-12      
   1.771110       5.373356         7.777254e-14      
   1.771110       5.626327         1.376006e-15      
   1.771110       5.888392         1.801189e-17      
   1.771110       6.158845         1.562573e-19      
   1.771110       6.436958         9.080320e-22      
   1.771110       6.721980         3.630404e-24      
   1.771110       7.013143         9.568129e-27      
   1.771110       7.309662         1.643109e-29      
   1.771110       7.610739         1.873577e-32      
   1.771110       7.915560         1.399231e-35      
   1.771110       8.223305         6.883292e-39      
   1.771110       8.533144         2.268017e-42      
   1.771110       8.844241         5.045943e-46      
   1.771110       9.155759         7.765392e-50      
   1.771110       9.466856         8.446572e-54      
   1.771110       9.776695         6.686607e-58      
   1.771110       10.084440        3.973878e-62      
