#       k             kp                 V11                    V12                    V21                    V22          
   0.188220       3.265666         4.118579e-02           -2.428739e-01          -3.951479e-04          4.573486e-04      
   0.188220       3.365002         4.093544e-02           -2.069687e-01          -3.630482e-04          4.093197e-04      
   0.188220       3.479529         3.923106e-02           -1.701066e-01          -3.243767e-04          3.591560e-04      
   0.188220       3.608938         3.600205e-02           -1.341745e-01          -2.800748e-04          3.080741e-04      
   0.188220       3.752880         3.142441e-02           -1.009782e-01          -2.320485e-04          2.572117e-04      
   0.188220       3.910968         2.590495e-02           -7.202926e-02          -1.830637e-04          2.077878e-04      
   0.188220       4.082775         2.001136e-02           -4.833953e-02          -1.363552e-04          1.612132e-04      
   0.188220       4.267838         1.435717e-02           -3.028174e-02          -9.501559e-05          1.190593e-04      
   0.188220       4.465657         9.468318e-03           -1.756945e-02          -6.132802e-05          8.284749e-05      
   0.188220       4.675701         5.671540e-03           -9.380420e-03          -3.628246e-05          5.370669e-05      
   0.188220       4.897402         3.043890e-03           -4.595495e-03          -1.946491e-05          3.203887e-05      
   0.188220       5.130163         1.441835e-03           -2.074983e-03          -9.374618e-06          1.736254e-05      
   0.188220       5.373356         5.937466e-04           -8.770721e-04          -4.023642e-06          8.436549e-06      
   0.188220       5.626327         2.103522e-04           -3.559496e-04          -1.538570e-06          3.631167e-06      
   0.188220       5.888392         6.463542e-05           -1.415572e-04          -5.314190e-07          1.371692e-06      
   0.188220       6.158845         1.825167e-05           -5.482889e-05          -1.715646e-07          4.536045e-07      
   0.188220       6.436958         5.371884e-06           -1.996919e-05          -5.414636e-08          1.325465e-07      
   0.188220       6.721980         1.785156e-06           -6.550417e-06          -1.701562e-08          3.508360e-08      
   0.188220       7.013143         6.095469e-07           -1.873775e-06          -5.153546e-09          8.687408e-09      
   0.188220       7.309662         1.867514e-07           -4.594207e-07          -1.423339e-09          2.043261e-09      
   0.188220       7.610739         4.821100e-08           -9.596843e-08          -3.441665e-10          4.477955e-10      
   0.188220       7.915560         1.038621e-08           -1.708491e-08          -7.162705e-11          8.787323e-11      
   0.188220       8.223305         1.885500e-09           -2.600114e-09          -1.281718e-11          1.487734e-11      
   0.188220       8.533144         2.919313e-10           -3.390397e-10          -1.984738e-12          2.110534e-12      
   0.188220       8.844241         3.886331e-11           -3.760329e-11          -2.681740e-13          2.424927e-13      
   0.188220       9.155759         4.462789e-12           -3.391067e-12          -3.180591e-14          2.089832e-14      
   0.188220       9.466856         4.413945e-13           -2.013792e-13          -3.316579e-15          9.545100e-16      
   0.188220       9.776695         3.739069e-14           4.721544e-15           -3.036953e-16          -8.347188e-17     
   0.188220       10.084440        2.713094e-15           3.780762e-15           -2.470358e-17          -2.918272e-17     
   0.188220       10.389261        1.815154e-16           7.214059e-16           -1.911658e-18          -4.881515e-18     
   0.188220       10.690338        1.625081e-17           1.023901e-16           -1.661871e-19          -6.258664e-19     
   0.188220       10.986857        2.542317e-18           1.250743e-17           -1.905790e-20          -6.412937e-20     
   0.188220       11.278020        3.285707e-19           5.937051e-19           -3.813701e-21          -5.241018e-21     
   0.188220       11.563042        -5.408709e-20          -4.024855e-19          -1.198207e-21          1.140206e-22      
   0.188220       11.841155        -1.008538e-19          5.203230e-20           -7.657758e-23          -4.729159e-22     
   0.188220       12.111608        -9.593049e-20          3.409754e-19           2.469899e-22           -1.934329e-21     
   0.188220       12.373673        -6.200383e-20          3.565426e-19           1.174191e-22           -2.402978e-21     
   0.188220       12.626644        -2.108879e-20          2.632363e-19           -3.504772e-23          -1.896140e-21     
   0.188220       12.869837        1.373841e-22           1.709442e-19           -3.578670e-23          -1.127981e-21     
   0.188220       13.102598        -5.533517e-21          9.887186e-20           6.151040e-23           -5.984384e-22     
   0.188220       13.324299        -3.303963e-20          1.442976e-20           1.629100e-22           -3.034537e-22     
   0.188220       13.534343        -8.755058e-20          -1.276623e-19          2.441647e-22           -7.181421e-24     
   0.188220       13.732162        -1.749348e-19          -3.502849e-19          3.421533e-22           3.903377e-22      
   0.188220       13.917225        -3.294357e-19          -6.828208e-19          4.892725e-22           7.159806e-22      
   0.188220       14.089032        -5.834413e-19          -1.141784e-18          6.709137e-22           5.553943e-22      
   0.188220       14.247120        -9.453490e-19          -1.688251e-18          8.008126e-22           -7.357450e-22     
   0.188220       14.391062        -1.353133e-18          -2.156773e-18          7.308371e-22           -3.916715e-21     
   0.188220       14.520471        -1.652622e-18          -2.261554e-18          3.267156e-22           -9.357615e-21     
   0.188220       14.634998        -1.660815e-18          -1.748428e-18          -4.280615e-22          -1.645344e-20     
   0.188220       14.734334        -1.294404e-18          -6.006694e-19          -1.382415e-21          -2.370437e-20     
   0.188220       14.818211        -6.405005e-19          9.027110e-19           -2.340226e-21          -2.954875e-20     
   0.188220       14.886403        7.785531e-20           2.363957e-18           -3.150332e-21          -3.329621e-20     
   0.188220       14.938727        6.603076e-19           3.460301e-18           -3.749082e-21          -3.515703e-20     
   0.188220       14.975043        1.046346e-18           4.106402e-18           -4.200178e-21          -3.585336e-20     
   0.188220       14.995261        1.204950e-18           4.389656e-18           -4.405466e-21          -3.603193e-20     
   0.227742       0.001185         -1.664889e+00          -4.309999e-06          -1.825511e-01          -4.386011e-11     
   0.227742       0.006239         -1.664833e+00          -1.191334e-04          -1.825214e-01          6.244495e-06      
   0.227742       0.015318         -1.664543e+00          -7.178509e-04          -1.823662e-01          3.761007e-05      
   0.227742       0.028399         -1.663694e+00          -2.465245e-03          -1.819139e-01          1.289725e-04      
   0.227742       0.045447         -1.661830e+00          -6.301499e-03          -1.809236e-01          3.286170e-04      
   0.227742       0.066417         -1.658370e+00          -1.341077e-02          -1.790982e-01          6.952115e-04      
   0.227742       0.091251         -1.652631e+00          -2.516682e-02          -1.761070e-01          1.291826e-03      
   0.227742       0.119882         -1.643860e+00          -4.304818e-02          -1.716226e-01          2.176560e-03      
   0.227742       0.152235         -1.631279e+00          -6.851799e-02          -1.653689e-01          3.389951e-03      
   0.227742       0.188220         -1.614137e+00          -1.028694e-01          -1.571787e-01          4.940826e-03      
   0.227742       0.227742         -1.591779e+00          -1.470470e-01          -1.470470e-01          6.793959e-03      
