#       k             kp                  V           
   0.366414       3.113597         1.169528e-01      
   0.366414       3.181789         1.154111e-01      
   0.366414       3.265666         1.122895e-01      
   0.366414       3.365002         1.071478e-01      
   0.366414       3.479529         9.973215e-02      
   0.366414       3.608938         9.005527e-02      
   0.366414       3.752880         7.843908e-02      
   0.366414       3.910968         6.550449e-02      
   0.366414       4.082775         5.209921e-02      
   0.366414       4.267838         3.916861e-02      
   0.366414       4.465657         2.759199e-02      
   0.366414       4.675701         1.802209e-02      
   0.366414       4.897402         1.077335e-02      
   0.366414       5.130163         5.795061e-03      
   0.366414       5.373356         2.739028e-03      
   0.366414       5.626327         1.095436e-03      
   0.366414       5.888392         3.442966e-04      
   0.366414       6.158845         6.808032e-05      
   0.366414       6.436958         -3.500463e-06     
   0.366414       6.721980         -9.604867e-06     
   0.366414       7.013143         -4.282759e-06     
   0.366414       7.309662         -9.694016e-07     
   0.366414       7.610739         2.317877e-09      
   0.366414       7.915560         9.976618e-08      
   0.366414       8.223305         4.760575e-08      
   0.366414       8.533144         1.449348e-08      
   0.366414       8.844241         3.398131e-09      
   0.366414       9.155759         6.617364e-10      
   0.366414       9.466856         1.124342e-10      
   0.366414       9.776695         1.736596e-11      
   0.366414       10.084440        2.526610e-12      
   0.366414       10.389261        3.537236e-13      
   0.366414       10.690338        4.726292e-14      
   0.366414       10.986857        5.750958e-15      
   0.366414       11.278020        5.737165e-16      
   0.366414       11.563042        3.206086e-17      
   0.366414       11.841155        -3.664932e-18     
   0.366414       12.111608        -1.283759e-17     
   0.366414       12.373673        -1.697954e-16     
   0.366414       12.626644        -1.455396e-15     
   0.366414       12.869837        -8.513415e-15     
   0.366414       13.102598        -3.430528e-14     
   0.366414       13.324299        -8.551146e-14     
   0.366414       13.534343        -4.653277e-14     
   0.366414       13.732162        6.703353e-13      
   0.366414       13.917225        3.702793e-12      
   0.366414       14.089032        1.216964e-11      
   0.366414       14.247120        3.043718e-11      
   0.366414       14.391062        6.329307e-11      
   0.366414       14.520471        1.155487e-10      
   0.366414       14.634998        1.934477e-10      
   0.366414       14.734334        2.966192e-10      
   0.366414       14.818211        7.629800e-11      
   0.366414       14.886403        1.399611e-10      
   0.366414       14.938727        1.465015e-08      
   0.366414       14.975043        -4.567284e-07     
   0.366414       14.995261        -2.923704e-06     
   0.418925       0.001185         -1.599269e+00     
   0.418925       0.006239         -1.599229e+00     
   0.418925       0.015318         -1.599024e+00     
   0.418925       0.028399         -1.598425e+00     
   0.418925       0.045447         -1.597106e+00     
   0.418925       0.066417         -1.594652e+00     
   0.418925       0.091251         -1.590565e+00     
   0.418925       0.119882         -1.584275e+00     
   0.418925       0.152235         -1.575162e+00     
   0.418925       0.188220         -1.562572e+00     
   0.418925       0.227742         -1.545848e+00     
   0.418925       0.270694         -1.524367e+00     
   0.418925       0.316959         -1.497578e+00     
   0.418925       0.366414         -1.465049e+00     
   0.418925       0.418925         -1.426514e+00     
   0.418925       0.474351         -1.381914e+00     
   0.418925       0.532541         -1.331416e+00     
   0.418925       0.593339         -1.275418e+00     
   0.418925       0.656582         -1.214518e+00     
   0.418925       0.722098         -1.149466e+00     
   0.418925       0.789711         -1.081105e+00     
   0.418925       0.859239         -1.010311e+00     
   0.418925       0.930495         -9.379404e-01     
   0.418925       1.003286         -8.648084e-01     
   0.418925       1.077416         -7.916678e-01     
   0.418925       1.152685         -7.192074e-01     
   0.418925       1.228890         -6.480527e-01     
   0.418925       1.305826         -5.787685e-01     
   0.418925       1.383286         -5.118591e-01     
   0.418925       1.461060         -4.477680e-01     
   0.418925       1.538940         -3.868747e-01     
   0.418925       1.616714         -3.294918e-01     
   0.418925       1.694174         -2.758624e-01     
   0.418925       1.771110         -2.261584e-01     
   0.418925       1.847315         -1.804806e-01     
   0.418925       1.922584         -1.388611e-01     
   0.418925       1.996714         -1.012674e-01     
   0.418925       2.069505         -6.760808e-02     
   0.418925       2.140761         -3.774024e-02     
   0.418925       2.210289         -1.147776e-02     
   0.418925       2.277902         1.139986e-02      
   0.418925       2.343418         3.113864e-02      
   0.418925       2.406661         4.800138e-02      
   0.418925       2.467459         6.225970e-02      
   0.418925       2.525649         7.418675e-02      
   0.418925       2.581075         8.405108e-02      
   0.418925       2.633586         9.211145e-02      
   0.418925       2.683041         9.861285e-02      
   0.418925       2.729306         1.037835e-01      
   0.418925       2.772258         1.078329e-01      
   0.418925       2.811780         1.109506e-01      
   0.418925       2.847765         1.133058e-01      
   0.418925       2.880118         1.150474e-01      
   0.418925       2.908749         1.163046e-01      
   0.418925       2.933583         1.171877e-01      
   0.418925       2.954553         1.177890e-01      
   0.418925       2.971601         1.181841e-01      
   0.418925       2.984682         1.184324e-01      
   0.418925       2.993761         1.185786e-01      
   0.418925       2.998815         1.186532e-01      
   0.418925       3.004739         1.187085e-01      
   0.418925       3.024957         1.188513e-01      
   0.418925       3.061273         1.188620e-01      
   0.418925       3.113597         1.183236e-01      
   0.418925       3.181789         1.167201e-01      
   0.418925       3.265666         1.135245e-01      
   0.418925       3.365002         1.082973e-01      
   0.418925       3.479529         1.007853e-01      
   0.418925       3.608938         9.100209e-02      
   0.418925       3.752880         7.927102e-02      
   0.418925       3.910968         6.621554e-02      
   0.418925       4.082775         5.268705e-02      
   0.418925       4.267838         3.963577e-02      
   0.418925       4.465657         2.794632e-02      
   0.418925       4.675701         1.827657e-02      
   0.418925       4.897402         1.094485e-02      
   0.418925       5.130163         5.902409e-03      
   0.418925       5.373356         2.800707e-03      
   0.418925       5.626327         1.127529e-03      
   0.418925       5.888392         3.591883e-04      
   0.418925       6.158845         7.413828e-05      
   0.418925       6.436958         -1.377688e-06     
   0.418925       6.721980         -8.972886e-06     
   0.418925       7.013143         -4.122004e-06     
   0.418925       7.309662         -9.320263e-07     
   0.418925       7.610739         1.174427e-08      
   0.418925       7.915560         1.026605e-07      
   0.418925       8.223305         4.855207e-08      
   0.418925       8.533144         1.477312e-08      
   0.418925       8.844241         3.468702e-09      
   0.418925       9.155759         6.769905e-10      
   0.418925       9.466856         1.153183e-10      
   0.418925       9.776695         1.785463e-11      
   0.418925       10.084440        2.602598e-12      
