#       k             kp                  V           
   0.532541       8.533144         -2.473809e-40     
   0.532541       8.844241         -1.851438e-43     
   0.532541       9.155759         -9.543233e-47     
   0.532541       9.466856         -3.489676e-50     
   0.532541       9.776695         -9.335378e-54     
   0.532541       10.084440        -1.882923e-57     
   0.532541       10.389261        -2.958897e-61     
   0.532541       10.690338        -3.751588e-65     
   0.532541       10.986857        -3.985983e-69     
   0.532541       11.278020        -3.892251e-73     
   0.532541       11.563042        1.846259e-69      
   0.532541       11.841155        3.364172e-66      
   0.532541       12.111608        -5.276739e-61     
   0.532541       12.373673        4.141942e-58      
   0.532541       12.626644        9.294784e-53      
   0.532541       12.869837        -1.795770e-49     
   0.532541       13.102598        -6.555542e-45     
   0.532541       13.324299        8.610937e-42      
   0.532541       13.534343        1.302761e-37      
   0.532541       13.732162        -3.769508e-35     
   0.532541       13.917225        -5.106086e-31     
   0.532541       14.089032        -1.227644e-28     
   0.532541       14.247120        2.403726e-25      
   0.532541       14.391062        7.350185e-23      
   0.532541       14.520471        -1.899057e-21     
   0.532541       14.634998        -1.639893e-18     
   0.532541       14.734334        -7.073423e-17     
   0.532541       14.818211        -7.968775e-16     
   0.532541       14.886403        -3.804684e-15     
   0.532541       14.938727        -1.175668e-14     
   0.532541       14.975043        -3.806884e-14     
   0.532541       14.995261        3.535744e-11      
   0.593339       0.001185         -1.449033e+00     
   0.593339       0.006239         -1.449008e+00     
   0.593339       0.015318         -1.448874e+00     
   0.593339       0.028399         -1.448484e+00     
   0.593339       0.045447         -1.447625e+00     
   0.593339       0.066417         -1.446024e+00     
   0.593339       0.091251         -1.443350e+00     
   0.593339       0.119882         -1.439219e+00     
   0.593339       0.152235         -1.433196e+00     
   0.593339       0.188220         -1.424803e+00     
   0.593339       0.227742         -1.413524e+00     
   0.593339       0.270694         -1.398814e+00     
   0.593339       0.316959         -1.380109e+00     
   0.593339       0.366414         -1.356849e+00     
   0.593339       0.418925         -1.328498e+00     
   0.593339       0.474351         -1.294580e+00     
   0.593339       0.532541         -1.254725e+00     
   0.593339       0.593339         -1.208706e+00     
   0.593339       0.656582         -1.156487e+00     
   0.593339       0.722098         -1.098251e+00     
   0.593339       0.789711         -1.034402e+00     
   0.593339       0.859239         -9.655603e-01     
   0.593339       0.930495         -8.925255e-01     
   0.593339       1.003286         -8.162503e-01     
   0.593339       1.077416         -7.378086e-01     
   0.593339       1.152685         -6.583736e-01     
   0.593339       1.228890         -5.791967e-01     
   0.593339       1.305826         -5.015799e-01     
   0.593339       1.383286         -4.268367e-01     
   0.593339       1.461060         -3.562353e-01     
   0.593339       1.538940         -2.909303e-01     
   0.593339       1.616714         -2.318880e-01     
   0.593339       1.694174         -1.798170e-01     
   0.593339       1.771110         -1.351163e-01     
   0.593339       1.847315         -9.785117e-02     
   0.593339       1.922584         -6.776106e-02     
   0.593339       1.996714         -4.430136e-02     
   0.593339       2.069505         -2.671094e-02     
   0.593339       2.140761         -1.409566e-02     
   0.593339       2.210289         -5.514615e-03     
   0.593339       2.277902         -5.704979e-05     
   0.593339       2.343418         3.098694e-03      
   0.593339       2.406661         4.648478e-03      
   0.593339       2.467459         5.147526e-03      
   0.593339       2.525649         5.013639e-03      
   0.593339       2.581075         4.542815e-03      
   0.593339       2.633586         3.931395e-03      
   0.593339       2.683041         3.299803e-03      
   0.593339       2.729306         2.714421e-03      
   0.593339       2.772258         2.205761e-03      
   0.593339       2.811780         1.782315e-03      
   0.593339       2.847765         1.440362e-03      
   0.593339       2.880118         1.170411e-03      
   0.593339       2.908749         9.611289e-04      
   0.593339       2.933583         8.015182e-04      
   0.593339       2.954553         6.819629e-04      
   0.593339       2.971601         5.946149e-04      
   0.593339       2.984682         5.334247e-04      
   0.593339       2.993761         4.940145e-04      
   0.593339       2.998815         4.735051e-04      
   0.593339       3.004739         4.463295e-04      
   0.593339       3.024957         3.655710e-04      
   0.593339       3.061273         2.496442e-04      
   0.593339       3.113597         1.318814e-04      
   0.593339       3.181789         4.180552e-05      
   0.593339       3.265666         -6.963174e-06     
   0.593339       3.365002         -2.021177e-05     
   0.593339       3.479529         -1.502317e-05     
   0.593339       3.608938         -6.756638e-06     
   0.593339       3.752880         -1.938676e-06     
   0.593339       3.910968         -3.198756e-07     
   0.593339       4.082775         -1.510561e-08     
   0.593339       4.267838         4.831998e-09      
   0.593339       4.465657         1.081843e-09      
   0.593339       4.675701         1.060309e-10      
   0.593339       4.897402         6.620134e-12      
   0.593339       5.130163         3.277387e-13      
   0.593339       5.373356         1.302825e-14      
   0.593339       5.626327         3.820919e-16      
   0.593339       5.888392         8.221805e-18      
   0.593339       6.158845         1.268694e-19      
   0.593339       6.436958         1.373348e-21      
   0.593339       6.721980         1.054575e-23      
   0.593339       7.013143         5.620882e-26      
   0.593339       7.309662         2.074993e-28      
   0.593339       7.610739         5.324757e-31      
   0.593339       7.915560         9.446674e-34      
   0.593339       8.223305         1.169958e-36      
   0.593339       8.533144         1.015574e-39      
   0.593339       8.844241         6.259539e-43      
   0.593339       9.155759         2.775574e-46      
   0.593339       9.466856         9.019381e-50      
   0.593339       9.776695         2.193734e-53      
   0.593339       10.084440        4.095844e-57      
   0.593339       10.389261        6.040349e-61      
   0.593339       10.690338        7.266502e-65      
   0.593339       10.986857        7.388284e-69      
   0.593339       11.278020        6.452822e-73      
   0.593339       11.563042        1.389395e-69      
   0.593339       11.841155        2.514085e-66      
   0.593339       12.111608        -3.971235e-61     
   0.593339       12.373673        3.145501e-58      
   0.593339       12.626644        6.997145e-53      
   0.593339       12.869837        -1.354576e-49     
   0.593339       13.102598        -4.936681e-45     
   0.593339       13.324299        6.493339e-42      
   0.593339       13.534343        9.813865e-38      
   0.593339       13.732162        -2.845451e-35     
   0.593339       13.917225        -3.847765e-31     
   0.593339       14.089032        -9.246277e-29     
   0.593339       14.247120        1.811932e-25      
   0.593339       14.391062        5.540234e-23      
   0.593339       14.520471        -1.432938e-21     
   0.593339       14.634998        -1.236444e-18     
   0.593339       14.734334        -5.333124e-17     
   0.593339       14.818211        -6.008194e-16     
   0.593339       14.886403        -2.868633e-15     
   0.593339       14.938727        -8.864450e-15     
   0.593339       14.975043        -2.870569e-14     
   0.593339       14.995261        2.666539e-11      
   0.656582       0.001185         -1.366042e+00     
   0.656582       0.006239         -1.366020e+00     
   0.656582       0.015318         -1.365906e+00     
   0.656582       0.028399         -1.365574e+00     
   0.656582       0.045447         -1.364842e+00     
   0.656582       0.066417         -1.363478e+00     
