#       k             kp                  V           
   1.383286       2.908749         1.752066e-01      
   1.383286       2.933583         1.757418e-01      
   1.383286       2.954553         1.760763e-01      
   1.383286       2.971601         1.762707e-01      
   1.383286       2.984682         1.763737e-01      
   1.383286       2.993761         1.764220e-01      
   1.383286       2.998815         1.764407e-01      
   1.383286       3.004739         1.764552e-01      
   1.383286       3.024957         1.764457e-01      
   1.383286       3.061273         1.762044e-01      
   1.383286       3.113597         1.753734e-01      
   1.383286       3.181789         1.734932e-01      
   1.383286       3.265666         1.700630e-01      
   1.383286       3.365002         1.646146e-01      
   1.383286       3.479529         1.567928e-01      
   1.383286       3.608938         1.464304e-01      
   1.383286       3.752880         1.336058e-01      
   1.383286       3.910968         1.186695e-01      
   1.383286       4.082775         1.022272e-01      
   1.383286       4.267838         8.507956e-02      
   1.383286       4.465657         6.812262e-02      
   1.383286       4.675701         5.222725e-02      
   1.383286       4.897402         3.812153e-02      
   1.383286       5.130163         2.630022e-02      
   1.383286       5.373356         1.697973e-02      
   1.383286       5.626327         1.010500e-02      
   1.383286       5.888392         5.401824e-03      
   1.383286       6.158845         2.457881e-03      
   1.383286       6.436958         8.112630e-04      
   1.383286       6.721980         2.713353e-05      
   1.383286       7.013143         -2.506027e-04     
   1.383286       7.309662         -2.771118e-04     
   1.383286       7.610739         -2.103335e-04     
   1.383286       7.915560         -1.314575e-04     
   1.383286       8.223305         -7.139442e-05     
   1.383286       8.533144         -3.450654e-05     
   1.383286       8.844241         -1.505994e-05     
   1.383286       9.155759         -6.010220e-06     
   1.383286       9.466856         -2.224164e-06     
   1.383286       9.776695         -7.759433e-07     
   1.383286       10.084440        -2.597420e-07     
   1.383286       10.389261        -8.463645e-08     
   1.383286       10.690338        -2.700374e-08     
   1.383286       10.986857        -8.393697e-09     
   1.383286       11.278020        -2.506486e-09     
   1.383286       11.563042        -7.050790e-10     
   1.383286       11.841155        -1.835409e-10     
   1.383286       12.111608        -4.750877e-11     
   1.383286       12.373673        -2.280752e-11     
   1.383286       12.626644        -2.978156e-11     
   1.383286       12.869837        -4.422970e-11     
   1.383286       13.102598        -5.240970e-11     
   1.383286       13.324299        -3.673813e-11     
   1.383286       13.534343        2.737331e-11      
   1.383286       13.732162        1.688892e-10      
   1.383286       13.917225        4.104209e-10      
   1.383286       14.089032        7.147356e-10      
   1.383286       14.247120        4.806554e-10      
   1.383286       14.391062        -3.062427e-09     
   1.383286       14.520471        -2.259770e-08     
   1.383286       14.634998        -1.017820e-07     
   1.383286       14.734334        -3.547114e-07     
   1.383286       14.818211        -9.957451e-07     
   1.383286       14.886403        -2.282356e-06     
   1.383286       14.938727        -4.274478e-06     
   1.383286       14.975043        -6.611414e-06     
   1.383286       14.995261        -8.396977e-06     
   1.461060       0.001185         -4.746081e-01     
   1.461060       0.006239         -4.746013e-01     
   1.461060       0.015318         -4.745660e-01     
   1.461060       0.028399         -4.744628e-01     
   1.461060       0.045447         -4.742357e-01     
   1.461060       0.066417         -4.738126e-01     
   1.461060       0.091251         -4.731069e-01     
   1.461060       0.119882         -4.720182e-01     
   1.461060       0.152235         -4.704350e-01     
   1.461060       0.188220         -4.682361e-01     
   1.461060       0.227742         -4.652932e-01     
   1.461060       0.270694         -4.614740e-01     
   1.461060       0.316959         -4.566455e-01     
   1.461060       0.366414         -4.506766e-01     
   1.461060       0.418925         -4.434428e-01     
   1.461060       0.474351         -4.348289e-01     
   1.461060       0.532541         -4.247332e-01     
   1.461060       0.593339         -4.130704e-01     
   1.461060       0.656582         -3.997747e-01     
   1.461060       0.722098         -3.848016e-01     
   1.461060       0.789711         -3.681298e-01     
   1.461060       0.859239         -3.497611e-01     
   1.461060       0.930495         -3.297211e-01     
   1.461060       1.003286         -3.080585e-01     
   1.461060       1.077416         -2.848460e-01     
   1.461060       1.152685         -2.601836e-01     
   1.461060       1.228890         -2.342044e-01     
   1.461060       1.305826         -2.070846e-01     
   1.461060       1.383286         -1.790546e-01     
   1.461060       1.461060         -1.504063e-01     
   1.461060       1.538940         -1.214909e-01     
   1.461060       1.616714         -9.270266e-02     
   1.461060       1.694174         -6.445119e-02     
   1.461060       1.771110         -3.712894e-02     
   1.461060       1.847315         -1.108279e-02     
   1.461060       1.922584         1.340479e-02      
   1.461060       1.996714         3.612387e-02      
   1.461060       2.069505         5.693655e-02      
   1.461060       2.140761         7.577104e-02      
   1.461060       2.210289         9.261304e-02      
   1.461060       2.277902         1.074963e-01      
   1.461060       2.343418         1.204932e-01      
   1.461060       2.406661         1.317061e-01      
   1.461060       2.467459         1.412592e-01      
   1.461060       2.525649         1.492916e-01      
   1.461060       2.581075         1.559513e-01      
   1.461060       2.633586         1.613895e-01      
   1.461060       2.683041         1.657568e-01      
   1.461060       2.729306         1.691990e-01      
   1.461060       2.772258         1.718550e-01      
   1.461060       2.811780         1.738544e-01      
   1.461060       2.847765         1.753159e-01      
   1.461060       2.880118         1.763469e-01      
   1.461060       2.908749         1.770423e-01      
   1.461060       2.933583         1.774851e-01      
   1.461060       2.954553         1.777459e-01      
   1.461060       2.971601         1.778832e-01      
   1.461060       2.984682         1.779441e-01      
   1.461060       2.993761         1.779639e-01      
   1.461060       2.998815         1.779671e-01      
   1.461060       3.004739         1.779637e-01      
   1.461060       3.024957         1.778950e-01      
   1.461060       3.061273         1.775553e-01      
   1.461060       3.113597         1.765990e-01      
   1.461060       3.181789         1.745821e-01      
   1.461060       3.265666         1.710197e-01      
   1.461060       3.365002         1.654580e-01      
   1.461060       3.479529         1.575518e-01      
   1.461060       3.608938         1.471387e-01      
   1.461060       3.752880         1.342959e-01      
   1.461060       3.910968         1.193665e-01      
   1.461060       4.082775         1.029453e-01      
   1.461060       4.267838         8.581961e-02      
   1.461060       4.465657         6.887249e-02      
   1.461060       4.675701         5.296458e-02      
   1.461060       4.897402         3.881826e-02      
   1.461060       5.130163         2.692811e-02      
   1.461060       5.373356         1.751579e-02      
   1.461060       5.626327         1.053571e-02      
   1.461060       5.888392         5.725158e-03      
   1.461060       6.158845         2.682729e-03      
   1.461060       6.436958         9.545288e-04      
   1.461060       6.721980         1.095083e-04      
   1.461060       7.013143         -2.088815e-04     
   1.461060       7.309662         -2.593415e-04     
   1.461060       7.610739         -2.047055e-04     
   1.461060       7.915560         -1.308495e-04     
   1.461060       8.223305         -7.222436e-05     
