#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       2.993761         -3.529238e-07          7.176891e-07           -2.601887e-07          8.469775e-07      
   1.616714       2.998815         -3.262663e-07          6.672961e-07           -2.431238e-07          7.639879e-07      
   1.616714       3.004739         -2.942124e-07          5.825683e-07           -2.232338e-07          6.917070e-07      
   1.616714       3.024957         -2.026395e-07          3.630236e-07           -1.685798e-07          4.875521e-07      
   1.616714       3.061273         -9.148295e-08          1.161565e-07           -1.037551e-07          2.657250e-07      
   1.616714       3.113597         -1.472178e-08          -3.257554e-08          -5.304761e-08          1.196625e-07      
   1.616714       3.181789         1.108089e-08           -5.769534e-08          -2.264088e-08          4.678158e-08      
   1.616714       3.265666         8.776396e-09           -2.973988e-08          -7.804007e-09          1.523245e-08      
   1.616714       3.365002         2.931617e-09           -8.040517e-09          -2.043929e-09          3.668894e-09      
   1.616714       3.479529         5.534395e-10           -1.156687e-09          -3.848440e-10          5.682895e-10      
   1.616714       3.608938         6.443673e-11           -7.354043e-11          -5.024440e-11          4.749707e-11      
   1.616714       3.752880         4.942107e-12           -1.112202e-13          -4.390230e-12          1.466407e-12      
   1.616714       3.910968         2.401262e-13           1.687917e-13           -2.379105e-13          -2.914561e-14     
   1.616714       4.082775         5.438361e-15           5.443972e-15           -6.720215e-15          -2.742606e-15     
   1.616714       4.267838         -4.929049e-18          7.023024e-17           -5.829952e-17          -7.070167e-17     
   1.616714       4.465657         -2.004924e-18          1.096026e-18           1.138332e-18           -1.185106e-18     
   1.616714       4.675701         -3.487067e-20          1.558771e-20           3.181822e-20           -1.429203e-20     
   1.616714       4.897402         -2.932001e-22          1.251861e-22           2.931649e-22           -1.196059e-22     
   1.616714       5.130163         -1.196230e-24          5.727571e-25           1.220052e-24           -5.824989e-25     
   1.616714       5.373356         -2.422885e-27          1.272566e-27           2.510595e-27           -1.323503e-27     
   1.616714       5.626327         -2.456114e-30          1.273882e-30           2.577691e-30           -1.338133e-30     
   1.616714       5.888392         -1.180595e-33          6.071814e-34           1.250153e-33           -6.427577e-34     
   1.616714       6.158845         -2.623654e-37          1.384376e-37           2.796179e-37           -1.475523e-37     
   1.616714       6.436958         -2.718996e-41          1.434610e-41           2.912901e-41           -1.537380e-41     
   1.616714       6.721980         -1.292944e-45          6.821949e-46           1.391398e-45           -7.340658e-46     
   1.616714       7.013143         -2.789840e-50          1.484108e-50           3.013120e-50           -1.603122e-50     
   1.616714       7.309662         -2.721046e-55          1.445013e-55           2.948126e-55           -1.565651e-55     
   1.616714       7.610739         -1.180745e-60          6.319987e-61           1.282666e-60           -6.865465e-61     
   1.616714       7.915560         -2.273875e-66          1.220425e-66           2.475451e-66           -1.328751e-66     
   1.616714       8.223305         -1.933539e-72          1.043111e-72           2.108750e-72           -1.137557e-72     
   1.616714       8.533144         -7.291879e-79          3.962998e-79           7.962809e-79           -4.328040e-79     
   1.616714       8.844241         -1.239066e-85          6.750425e-86           1.354351e-85           -7.378108e-86     
   1.616714       9.155759         -9.679932e-93          5.331143e-93           1.058466e-92           -5.829596e-93     
   1.616714       9.466856        -3.631940e-100          2.001956e-100          3.970815e-100         -2.188747e-100     
   1.616714       9.776695        -6.848871e-108          3.823777e-108          7.481568e-108         -4.176797e-108     
   1.616714       10.084440       -7.014530e-116          3.919864e-116          7.649126e-116         -4.274723e-116     
   1.616714       10.389261       -4.226176e-124          2.392822e-124          4.596760e-124         -2.602321e-124     
   1.616714       10.690338       -1.674356e-132          9.507260e-133          1.815131e-132         -1.030751e-132     
   1.616714       10.986857       -4.852769e-141          2.787791e-141          5.244212e-141         -3.012255e-141     
   1.616714       11.278020        6.127198e-145         -9.499319e-145          5.607742e-145         -8.708676e-145     
   1.616714       11.563042       -1.400022e-136         -1.041159e-136         -1.274888e-136         -9.652698e-137     
   1.616714       11.841155       -1.893848e-127          2.252060e-128         -1.744927e-127          2.117811e-128     
   1.616714       12.111608        1.024592e-118         -1.665681e-118          9.436696e-119         -1.531766e-118     
   1.616714       12.373673       -9.015361e-110          3.425599e-110         -8.288454e-110          3.154273e-110     
   1.616714       12.626644        1.964887e-101         -2.858532e-101          1.806954e-101         -2.626816e-101     
   1.616714       12.869837        -5.701208e-93          2.108301e-93           -5.239007e-93          1.939492e-93      
   1.616714       13.102598        3.604758e-85           -5.284567e-85          3.313600e-85           -4.854976e-85     
   1.616714       13.324299        -2.638664e-77          7.913007e-78           -2.424354e-77          7.274166e-78      
   1.616714       13.534343        2.374613e-70           -5.641653e-70          2.180301e-70           -5.184577e-70     
   1.616714       13.732162        -5.600664e-63          -3.029249e-63          -5.148030e-63          -2.791013e-63     
   1.616714       13.917225        -2.730611e-56          -4.615268e-56          -2.514364e-56          -4.245731e-56     
   1.616714       14.089032        -7.952196e-50          -1.639725e-49          -7.315162e-50          -1.508798e-49     
   1.616714       14.247120        -1.288858e-43          -1.460763e-43          -1.185695e-43          -1.343786e-43     
   1.616714       14.391062        -2.746226e-38          -5.922488e-38          -2.526044e-38          -5.447450e-38     
   1.616714       14.520471        -3.891839e-33          -4.646001e-33          -3.579118e-33          -4.272921e-33     
   1.616714       14.634998        -8.157313e-29          -1.344071e-28          -7.501472e-29          -1.235933e-28     
   1.616714       14.734334        -3.321561e-25          -6.574042e-25          -3.054330e-25          -6.045129e-25     
   1.616714       14.818211        -8.919480e-22          -1.182024e-21          -8.200171e-22          -1.086726e-21     
   1.616714       14.886403        -2.509969e-19          -3.002651e-19          -2.307654e-19          -2.760646e-19     
   1.616714       14.938727        -4.997289e-18          -5.774337e-18          -4.594697e-18          -5.309175e-18     
   1.616714       14.975043        -2.975207e-17          -3.374064e-17          -2.735376e-17          -3.102095e-17     
   1.616714       14.995261        -1.711035e-14          -3.028963e-14          -1.572786e-14          -2.784214e-14     
   1.694174       0.001185         -4.842570e-02          1.016292e-08           -5.982981e-02          1.197579e-08      
   1.694174       0.006239         -4.842798e-02          1.829294e-07           -5.983271e-02          5.711952e-07      
   1.694174       0.015318         -4.843984e-02          1.107095e-06           -5.984775e-02          3.443002e-06      
