#       k             kp                  V           
   1.461060       2.954553         2.408807e-06      
   1.461060       2.971601         6.725787e-07      
   1.461060       2.984682         -2.504899e-07     
   1.461060       2.993761         -7.256195e-07     
   1.461060       2.998815         -9.406832e-07     
   1.461060       3.004739         -1.152698e-06     
   1.461060       3.024957         -1.584498e-06     
   1.461060       3.061273         -1.669112e-06     
   1.461060       3.113597         -1.191326e-06     
   1.461060       3.181789         -5.397581e-07     
   1.461060       3.265666         -1.285800e-07     
   1.461060       3.365002         1.928221e-09      
   1.461060       3.479529         1.114257e-08      
   1.461060       3.608938         3.377965e-09      
   1.461060       3.752880         4.940358e-10      
   1.461060       3.910968         3.939011e-11      
   1.461060       4.082775         1.862988e-12      
   1.461060       4.267838         6.694267e-14      
   1.461060       4.465657         2.207713e-15      
   1.461060       4.675701         5.186477e-17      
   1.461060       4.897402         7.266377e-19      
   1.461060       5.130163         6.018392e-21      
   1.461060       5.373356         2.849119e-23      
   1.461060       5.626327         7.451496e-26      
   1.461060       5.888392         1.046450e-28      
   1.461060       6.158845         7.691937e-32      
   1.461060       6.436958         2.903085e-35      
   1.461060       6.721980         5.556532e-39      
   1.461060       7.013143         5.374060e-43      
   1.461060       7.309662         2.639113e-47      
   1.461060       7.610739         6.658135e-52      
   1.461060       7.915560         8.767421e-57      
   1.461060       8.223305         6.131270e-62      
   1.461060       8.533144         2.316717e-67      
   1.461060       8.844241         4.811245e-73      
   1.461060       9.155759         5.592609e-79      
   1.461060       9.466856         3.716275e-85      
   1.461060       9.776695         1.447584e-91      
   1.461060       10.084440        3.401177e-98      
   1.461060       10.389261        4.957805e-105     
   1.461060       10.690338        4.551630e-112     
   1.461060       10.986857        2.507096e-119     
   1.461060       11.278020       -1.180466e-120     
   1.461060       11.563042        1.298941e-113     
   1.461060       11.841155       -1.412972e-106     
   1.461060       12.111608        1.398020e-99      
   1.461060       12.373673        -1.159324e-92     
   1.461060       12.626644        7.505607e-86      
   1.461060       12.869837        -3.637204e-79     
   1.461060       13.102598        1.320853e-72      
   1.461060       13.324299        -3.585493e-66     
   1.461060       13.534343        6.517020e-60      
   1.461060       13.732162        -6.424228e-54     
   1.461060       13.917225        2.628419e-48      
   1.461060       14.089032        -1.990910e-43     
   1.461060       14.247120        -5.511989e-38     
   1.461060       14.391062        4.315176e-33      
   1.461060       14.520471        -1.502513e-29     
   1.461060       14.634998        -2.512779e-25     
   1.461060       14.734334        7.900615e-23      
   1.461060       14.818211        1.595691e-19      
   1.461060       14.886403        8.089406e-18      
   1.461060       14.938727        7.131816e-17      
   1.461060       14.975043        3.246059e-16      
   1.461060       14.995261        -3.177732e-13     
   1.538940       0.001185         -1.403260e-01     
   1.538940       0.006239         -1.403287e-01     
   1.538940       0.015318         -1.403425e-01     
   1.538940       0.028399         -1.403827e-01     
   1.538940       0.045447         -1.404709e-01     
   1.538940       0.066417         -1.406343e-01     
   1.538940       0.091251         -1.409056e-01     
   1.538940       0.119882         -1.413223e-01     
   1.538940       0.152235         -1.419256e-01     
   1.538940       0.188220         -1.427598e-01     
   1.538940       0.227742         -1.438711e-01     
   1.538940       0.270694         -1.453062e-01     
   1.538940       0.316959         -1.471098e-01     
   1.538940       0.366414         -1.493223e-01     
   1.538940       0.418925         -1.519757e-01     
   1.538940       0.474351         -1.550881e-01     
   1.538940       0.532541         -1.586570e-01     
   1.538940       0.593339         -1.626493e-01     
   1.538940       0.656582         -1.669895e-01     
   1.538940       0.722098         -1.715444e-01     
   1.538940       0.789711         -1.761054e-01     
   1.538940       0.859239         -1.803704e-01     
   1.538940       0.930495         -1.839274e-01     
   1.538940       1.003286         -1.862454e-01     
   1.538940       1.077416         -1.866812e-01     
   1.538940       1.152685         -1.845122e-01     
   1.538940       1.228890         -1.790050e-01     
   1.538940       1.305826         -1.695291e-01     
   1.538940       1.383286         -1.557090e-01     
   1.538940       1.461060         -1.375936e-01     
   1.538940       1.538940         -1.157936e-01     
   1.538940       1.616714         -9.152461e-02     
   1.538940       1.694174         -6.650324e-02     
   1.538940       1.771110         -4.268441e-02     
   1.538940       1.847315         -2.189625e-02     
   1.538940       1.922584         -5.478093e-03     
   1.538940       1.996714         5.961308e-03      
   1.538940       2.069505         1.258974e-02      
   1.538940       2.140761         1.520016e-02      
   1.538940       2.210289         1.493155e-02      
   1.538940       2.277902         1.296717e-02      
   1.538940       2.343418         1.030273e-02      
   1.538940       2.406661         7.630614e-03      
   1.538940       2.467459         5.334382e-03      
   1.538940       2.525649         3.553980e-03      
   1.538940       2.581075         2.275366e-03      
   1.538940       2.633586         1.410587e-03      
   1.538940       2.683041         8.529283e-04      
   1.538940       2.729306         5.065799e-04      
   1.538940       2.772258         2.975717e-04      
   1.538940       2.811780         1.740461e-04      
   1.538940       2.847765         1.020315e-04      
   1.538940       2.880118         6.034757e-05      
   1.538940       2.908749         3.625657e-05      
   1.538940       2.933583         2.229232e-05      
   1.538940       2.954553         1.415376e-05      
   1.538940       2.971601         9.390893e-06      
   1.538940       2.984682         6.619880e-06      
   1.538940       2.993761         5.069300e-06      
   1.538940       2.998815         4.325584e-06      
   1.538940       3.004739         3.494474e-06      
   1.538940       3.024957         1.424590e-06      
   1.538940       3.061273         -4.100744e-07     
   1.538940       3.113597         -9.721876e-07     
   1.538940       3.181789         -6.176734e-07     
   1.538940       3.265666         -1.798230e-07     
   1.538940       3.365002         -2.753228e-09     
   1.538940       3.479529         1.549160e-08      
   1.538940       3.608938         5.187707e-09      
   1.538940       3.752880         8.180028e-10      
   1.538940       3.910968         7.116932e-11      
   1.538940       4.082775         3.735712e-12      
   1.538940       4.267838         1.412017e-13      
   1.538940       4.465657         4.428197e-15      
   1.538940       4.675701         9.995574e-17      
   1.538940       4.897402         1.386456e-18      
   1.538940       5.130163         1.139273e-20      
   1.538940       5.373356         5.362434e-23      
   1.538940       5.626327         1.396989e-25      
   1.538940       5.888392         1.955530e-28      
   1.538940       6.158845         1.433694e-31      
   1.538940       6.436958         5.398902e-35      
   1.538940       6.721980         1.031354e-38      
   1.538940       7.013143         9.958649e-43      
   1.538940       7.309662         4.884497e-47      
   1.538940       7.610739         1.231373e-51      
   1.538940       7.915560         1.621125e-56      
   1.538940       8.223305         1.133980e-61      
   1.538940       8.533144         4.286947e-67      
   1.538940       8.844241         8.906701e-73      
