#       k             kp                  V           
   1.461060       1.228890         2.799057e-01      
   1.461060       1.305826         2.878754e-01      
   1.461060       1.383286         2.928147e-01      
   1.461060       1.461060         2.944885e-01      
   1.461060       1.538940         2.928863e-01      
   1.461060       1.616714         2.882212e-01      
   1.461060       1.694174         2.808757e-01      
   1.461060       1.771110         2.713215e-01      
   1.461060       1.847315         2.600429e-01      
   1.461060       1.922584         2.474862e-01      
   1.461060       1.996714         2.340388e-01      
   1.461060       2.069505         2.200294e-01      
   1.461060       2.140761         2.057370e-01      
   1.461060       2.210289         1.914027e-01      
   1.461060       2.277902         1.772374e-01      
   1.461060       2.343418         1.634266e-01      
   1.461060       2.406661         1.501310e-01      
   1.461060       2.467459         1.374859e-01      
   1.461060       2.525649         1.255997e-01      
   1.461060       2.581075         1.145527e-01      
   1.461060       2.633586         1.043980e-01      
   1.461060       2.683041         9.516256e-02      
   1.461060       2.729306         8.685042e-02      
   1.461060       2.772258         7.944616e-02      
   1.461060       2.811780         7.291931e-02      
   1.461060       2.847765         6.722868e-02      
   1.461060       2.880118         6.232661e-02      
   1.461060       2.908749         5.816269e-02      
   1.461060       2.933583         5.468697e-02      
   1.461060       2.954553         5.185254e-02      
   1.461060       2.971601         4.961756e-02      
   1.461060       2.984682         4.794672e-02      
   1.461060       2.993761         4.681224e-02      
   1.461060       2.998815         4.619440e-02      
   1.461060       3.004739         4.542708e-02      
   1.461060       3.024957         4.292279e-02      
   1.461060       3.061273         3.869565e-02      
   1.461060       3.113597         3.312824e-02      
   1.461060       3.181789         2.674680e-02      
   1.461060       3.265666         2.017294e-02      
   1.461060       3.365002         1.404027e-02      
   1.461060       3.479529         8.881031e-03      
   1.461060       3.608938         5.012053e-03      
   1.461060       3.752880         2.469697e-03      
   1.461060       3.910968         1.037103e-03      
   1.461060       4.082775         3.618633e-04      
   1.461060       4.267838         1.024974e-04      
   1.461060       4.465657         2.320004e-05      
   1.461060       4.675701         4.186909e-06      
   1.461060       4.897402         6.088458e-07      
   1.461060       5.130163         7.191583e-08      
   1.461060       5.373356         6.829203e-09      
   1.461060       5.626327         5.117769e-10      
   1.461060       5.888392         3.006689e-11      
   1.461060       6.158845         1.389742e-12      
   1.461060       6.436958         5.054794e-14      
   1.461060       6.721980         1.438158e-15      
   1.461060       7.013143         3.185267e-17      
   1.461060       7.309662         5.507626e-19      
   1.461060       7.610739         7.464615e-21      
   1.461060       7.915560         7.897239e-23      
   1.461060       8.223305         6.508879e-25      
   1.461060       8.533144         4.222460e-27      
   1.461060       8.844241         2.178861e-29      
   1.461060       9.155759         8.984358e-32      
   1.461060       9.466856         2.995302e-34      
   1.461060       9.776695         8.229800e-37      
   1.461060       10.084440        1.893156e-39      
   1.461060       10.389261        3.710651e-42      
   1.461060       10.690338        6.350028e-45      
   1.461060       10.986857        9.723509e-48      
   1.461060       11.278020        1.366946e-50      
   1.461060       11.563042        3.126541e-52      
   1.461060       11.841155        -9.292789e-48     
   1.461060       12.111608        -8.419650e-45     
   1.461060       12.373673        -1.439312e-42     
   1.461060       12.626644        3.250129e-39      
   1.461060       12.869837        2.737326e-36      
   1.461060       13.102598        6.779186e-34      
   1.461060       13.324299        -1.842491e-31     
   1.461060       13.534343        -1.706254e-28     
   1.461060       13.732162        -3.507602e-26     
   1.461060       13.917225        -2.179512e-24     
   1.461060       14.089032        2.765230e-22      
   1.461060       14.247120        8.788767e-20      
   1.461060       14.391062        5.546312e-18      
   1.461060       14.520471        1.010710e-16      
   1.461060       14.634998        6.349368e-16      
   1.461060       14.734334        1.505143e-15      
   1.461060       14.818211        6.983826e-16      
   1.461060       14.886403        -4.342819e-15     
   1.461060       14.938727        -1.646829e-14     
   1.461060       14.975043        -6.896132e-14     
   1.461060       14.995261        -4.862587e-09     
   1.538940       0.001185         2.735039e-04      
   1.538940       0.006239         1.440268e-03      
   1.538940       0.015318         3.536093e-03      
   1.538940       0.028399         6.555920e-03      
   1.538940       0.045447         1.049200e-02      
   1.538940       0.066417         1.533445e-02      
   1.538940       0.091251         2.107153e-02      
   1.538940       0.119882         2.768989e-02      
   1.538940       0.152235         3.517480e-02      
   1.538940       0.188220         4.351038e-02      
   1.538940       0.227742         5.267965e-02      
   1.538940       0.270694         6.266447e-02      
   1.538940       0.316959         7.344514e-02      
   1.538940       0.366414         8.499963e-02      
   1.538940       0.418925         9.730225e-02      
   1.538940       0.474351         1.103217e-01      
   1.538940       0.532541         1.240180e-01      
   1.538940       0.593339         1.383390e-01      
   1.538940       0.656582         1.532147e-01      
   1.538940       0.722098         1.685510e-01      
   1.538940       0.789711         1.842210e-01      
   1.538940       0.859239         2.000558e-01      
   1.538940       0.930495         2.158332e-01      
   1.538940       1.003286         2.312673e-01      
   1.538940       1.077416         2.460010e-01      
   1.538940       1.152685         2.596050e-01      
   1.538940       1.228890         2.715903e-01      
   1.538940       1.305826         2.814410e-01      
   1.538940       1.383286         2.886687e-01      
   1.538940       1.461060         2.928863e-01      
   1.538940       1.538940         2.938800e-01      
   1.538940       1.616714         2.916537e-01      
   1.538940       1.694174         2.864251e-01      
   1.538940       1.771110         2.785743e-01      
   1.538940       1.847315         2.685675e-01      
   1.538940       1.922584         2.568860e-01      
   1.538940       1.996714         2.439790e-01      
   1.538940       2.069505         2.302426e-01      
   1.538940       2.140761         2.160173e-01      
   1.538940       2.210289         2.015946e-01      
   1.538940       2.277902         1.872255e-01      
   1.538940       2.343418         1.731259e-01      
   1.538940       2.406661         1.594805e-01      
   1.538940       2.467459         1.464436e-01      
