#       k             kp                  V           
   1.694174       12.111608        -5.866582e-20     
   1.694174       12.373673        -3.025230e-18     
   1.694174       12.626644        -2.353427e-17     
   1.694174       12.869837        -1.220673e-16     
   1.694174       13.102598        -3.738190e-16     
   1.694174       13.324299        -1.630936e-16     
   1.694174       13.534343        4.736229e-15      
   1.694174       13.732162        2.772977e-14      
   1.694174       13.917225        9.342625e-14      
   1.694174       14.089032        2.239532e-13      
   1.694174       14.247120        4.095534e-13      
   1.694174       14.391062        5.906734e-13      
   1.694174       14.520471        6.808851e-13      
   1.694174       14.634998        6.168446e-13      
   1.694174       14.734334        2.249345e-13      
   1.694174       14.818211        -1.612603e-11     
   1.694174       14.886403        -4.358134e-10     
   1.694174       14.938727        -7.952833e-09     
   1.694174       14.975043        -5.845229e-08     
   1.694174       14.995261        -1.864924e-07     
   1.771110       0.001185         3.202724e-04      
   1.771110       0.006239         1.686541e-03      
   1.771110       0.015318         4.140613e-03      
   1.771110       0.028399         7.676036e-03      
   1.771110       0.045447         1.228225e-02      
   1.771110       0.066417         1.794456e-02      
   1.771110       0.091251         2.464346e-02      
   1.771110       0.119882         3.235398e-02      
   1.771110       0.152235         4.104486e-02      
   1.771110       0.188220         5.067776e-02      
   1.771110       0.227742         6.120648e-02      
   1.771110       0.270694         7.257624e-02      
   1.771110       0.316959         8.472314e-02      
   1.771110       0.366414         9.757371e-02      
   1.771110       0.418925         1.110447e-01      
   1.771110       0.474351         1.250429e-01      
   1.771110       0.532541         1.394659e-01      
   1.771110       0.593339         1.542016e-01      
   1.771110       0.656582         1.691294e-01      
   1.771110       0.722098         1.841202e-01      
   1.771110       0.789711         1.990370e-01      
   1.771110       0.859239         2.137345e-01      
   1.771110       0.930495         2.280585e-01      
   1.771110       1.003286         2.418444e-01      
   1.771110       1.077416         2.549148e-01      
   1.771110       1.152685         2.670768e-01      
   1.771110       1.228890         2.781194e-01      
   1.771110       1.305826         2.878121e-01      
   1.771110       1.383286         2.959094e-01      
   1.771110       1.461060         3.021622e-01      
   1.771110       1.538940         3.063410e-01      
   1.771110       1.616714         3.082717e-01      
   1.771110       1.694174         3.078756e-01      
   1.771110       1.771110         3.052038e-01      
   1.771110       1.847315         3.004463e-01      
   1.771110       1.922584         2.939111e-01      
   1.771110       1.996714         2.859765e-01      
   1.771110       2.069505         2.770370e-01      
   1.771110       2.140761         2.674576e-01      
   1.771110       2.210289         2.575489e-01      
   1.771110       2.277902         2.475583e-01      
   1.771110       2.343418         2.376743e-01      
   1.771110       2.406661         2.280365e-01      
   1.771110       2.467459         2.187461e-01      
   1.771110       2.525649         2.098756e-01      
   1.771110       2.581075         2.014766e-01      
   1.771110       2.633586         1.935854e-01      
   1.771110       2.683041         1.862270e-01      
   1.771110       2.729306         1.794183e-01      
   1.771110       2.772258         1.731698e-01      
   1.771110       2.811780         1.674871e-01      
   1.771110       2.847765         1.623725e-01      
   1.771110       2.880118         1.578255e-01      
   1.771110       2.908749         1.538436e-01      
   1.771110       2.933583         1.504233e-01      
   1.771110       2.954553         1.475602e-01      
   1.771110       2.971601         1.452501e-01      
   1.771110       2.984682         1.434887e-01      
   1.771110       2.993761         1.422727e-01      
   1.771110       2.998815         1.415990e-01      
   1.771110       3.004739         1.408001e-01      
   1.771110       3.024957         1.381005e-01      
   1.771110       3.061273         1.333199e-01      
   1.771110       3.113597         1.265735e-01      
   1.771110       3.181789         1.180354e-01      
   1.771110       3.265666         1.079439e-01      
   1.771110       3.365002         9.660522e-02      
   1.771110       3.479529         8.439395e-02      
   1.771110       3.608938         7.174613e-02      
   1.771110       3.752880         5.914136e-02      
   1.771110       3.910968         4.707205e-02      
   1.771110       4.082775         3.600046e-02      
   1.771110       4.267838         2.630919e-02      
   1.771110       4.465657         1.825479e-02      
   1.771110       4.675701         1.193662e-02      
   1.771110       4.897402         7.291371e-03      
   1.771110       5.130163         4.116933e-03      
   1.771110       5.373356         2.120851e-03      
   1.771110       5.626327         9.802983e-04      
   1.771110       5.888392         3.974371e-04      
   1.771110       6.158845         1.366140e-04      
   1.771110       6.436958         3.745956e-05      
   1.771110       6.721980         7.001612e-06      
   1.771110       7.013143         2.336387e-07      
   1.771110       7.309662         -4.314281e-07     
   1.771110       7.610739         -1.995672e-07     
   1.771110       7.915560         -5.432400e-08     
   1.771110       8.223305         -1.052258e-08     
   1.771110       8.533144         -1.525558e-09     
   1.771110       8.844241         -1.722756e-10     
   1.771110       9.155759         -1.682772e-11     
   1.771110       9.466856         -1.757097e-12     
   1.771110       9.776695         -1.989621e-13     
   1.771110       10.084440        -1.159635e-14     
   1.771110       10.389261        3.689798e-15      
   1.771110       10.690338        1.654210e-15      
   1.771110       10.986857        4.058163e-16      
   1.771110       11.278020        7.634804e-17      
   1.771110       11.563042        1.211513e-17      
   1.771110       11.841155        1.678277e-18      
   1.771110       12.111608        -1.927019e-19     
   1.771110       12.373673        -4.631428e-18     
   1.771110       12.626644        -3.582105e-17     
   1.771110       12.869837        -1.850497e-16     
   1.771110       13.102598        -5.621115e-16     
   1.771110       13.324299        -2.140194e-16     
   1.771110       13.534343        7.307976e-15      
   1.771110       13.732162        4.231756e-14      
   1.771110       13.917225        1.418183e-13      
   1.771110       14.089032        3.385181e-13      
   1.771110       14.247120        6.165410e-13      
   1.771110       14.391062        8.852740e-13      
   1.771110       14.520471        1.014955e-12      
   1.771110       14.634998        9.128065e-13      
   1.771110       14.734334        4.128914e-13      
   1.771110       14.818211        -2.186909e-11     
   1.771110       14.886403        -7.202347e-10     
   1.771110       14.938727        -1.406342e-08     
   1.771110       14.975043        -1.096690e-07     
   1.771110       14.995261        -2.129863e-07     
   1.847315       0.001185         3.118438e-04      
