#       k             kp                  V           
   0.532541       0.006239         4.166899e-03      
   0.532541       0.015318         1.022765e-02      
   0.532541       0.028399         1.894715e-02      
   0.532541       0.045447         3.027020e-02      
   0.532541       0.066417         4.409823e-02      
   0.532541       0.091251         6.027023e-02      
   0.532541       0.119882         7.854159e-02      
   0.532541       0.152235         9.856302e-02      
   0.532541       0.188220         1.198624e-01      
   0.532541       0.227742         1.418337e-01      
   0.532541       0.270694         1.637375e-01      
   0.532541       0.316959         1.847210e-01      
   0.532541       0.366414         2.038614e-01      
   0.532541       0.418925         2.202394e-01      
   0.532541       0.474351         2.330391e-01      
   0.532541       0.532541         2.416622e-01      
   0.532541       0.593339         2.458325e-01      
   0.532541       0.656582         2.456569e-01      
   0.532541       0.722098         2.416162e-01      
   0.532541       0.789711         2.344818e-01      
   0.532541       0.859239         2.251785e-01      
   0.532541       0.930495         2.146361e-01      
   0.532541       1.003286         2.036692e-01      
   0.532541       1.077416         1.929059e-01      
   0.532541       1.152685         1.827681e-01      
   0.532541       1.228890         1.734888e-01      
   0.532541       1.305826         1.651489e-01      
   0.532541       1.383286         1.577206e-01      
   0.532541       1.461060         1.511073e-01      
   0.532541       1.538940         1.451758e-01      
   0.532541       1.616714         1.397810e-01      
   0.532541       1.694174         1.347826e-01      
   0.532541       1.771110         1.300563e-01      
   0.532541       1.847315         1.254991e-01      
   0.532541       1.922584         1.210324e-01      
   0.532541       1.996714         1.166017e-01      
   0.532541       2.069505         1.121749e-01      
   0.532541       2.140761         1.077395e-01      
   0.532541       2.210289         1.032991e-01      
   0.532541       2.277902         9.886980e-02      
   0.532541       2.343418         9.447655e-02      
   0.532541       2.406661         9.014976e-02      
   0.532541       2.467459         8.592242e-02      
   0.532541       2.525649         8.182761e-02      
   0.532541       2.581075         7.789665e-02      
   0.532541       2.633586         7.415775e-02      
   0.532541       2.683041         7.063513e-02      
   0.532541       2.729306         6.734862e-02      
   0.532541       2.772258         6.431363e-02      
   0.532541       2.811780         6.154136e-02      
   0.532541       2.847765         5.903927e-02      
   0.532541       2.880118         5.681159e-02      
   0.532541       2.908749         5.486004e-02      
   0.532541       2.933583         5.318440e-02      
   0.532541       2.954553         5.178317e-02      
   0.532541       2.971601         5.065415e-02      
   0.532541       2.984682         4.979491e-02      
   0.532541       2.993761         4.920320e-02      
   0.532541       2.998815         4.887717e-02      
   0.532541       3.004739         4.847846e-02      
   0.532541       3.024957         4.714660e-02      
   0.532541       3.061273         4.480837e-02      
   0.532541       3.113597         4.153853e-02      
   0.532541       3.181789         3.745579e-02      
   0.532541       3.265666         3.272999e-02      
   0.532541       3.365002         2.758510e-02      
   0.532541       3.479529         2.229323e-02      
   0.532541       3.608938         1.715507e-02      
   0.532541       3.752880         1.246596e-02      
   0.532541       3.910968         8.471478e-03      
   0.532541       4.082775         5.323984e-03      
   0.532541       4.267838         3.055164e-03      
   0.532541       4.465657         1.578256e-03      
   0.532541       4.675701         7.226695e-04      
   0.532541       4.897402         2.886236e-04      
   0.532541       5.130163         9.903625e-05      
   0.532541       5.373356         2.888978e-05      
   0.532541       5.626327         7.172332e-06      
   0.532541       5.888392         1.551182e-06      
   0.532541       6.158845         3.068086e-07      
   0.532541       6.436958         5.799891e-08      
   0.532541       6.721980         1.037772e-08      
   0.532541       7.013143         1.659854e-09      
   0.532541       7.309662         2.246817e-10      
   0.532541       7.610739         2.497298e-11      
   0.532541       7.915560         2.256476e-12      
   0.532541       8.223305         1.667844e-13      
   0.532541       8.533144         1.032720e-14      
   0.532541       8.844241         5.561722e-16      
   0.532541       9.155759         2.689150e-17      
   0.532541       9.466856         1.174621e-18      
   0.532541       9.776695         4.612704e-20      
   0.532541       10.084440        1.671513e-21      
   0.532541       10.389261        6.027327e-23      
   0.532541       10.690338        2.311024e-24      
   0.532541       10.986857        9.253272e-26      
   0.532541       11.278020        3.643591e-27      
   0.532541       11.563042        -1.871171e-28     
   0.532541       11.841155        -1.027949e-26     
   0.532541       12.111608        -1.071977e-25     
   0.532541       12.373673        5.026866e-24      
   0.532541       12.626644        2.555622e-22      
   0.532541       12.869837        6.155706e-21      
   0.532541       13.102598        1.056595e-19      
   0.532541       13.324299        7.904295e-19      
   0.532541       13.534343        -3.187487e-17     
   0.532541       13.732162        -1.155624e-15     
   0.532541       13.917225        -1.635705e-14     
   0.532541       14.089032        -1.240221e-13     
   0.532541       14.247120        -5.597433e-13     
   0.532541       14.391062        -1.606137e-12     
   0.532541       14.520471        -3.072947e-12     
   0.532541       14.634998        -4.008913e-12     
   0.532541       14.734334        -3.348737e-12     
   0.532541       14.818211        -6.551473e-13     
   0.532541       14.886403        4.684157e-12      
   0.532541       14.938727        1.107691e-09      
   0.532541       14.975043        2.836903e-07      
   0.532541       14.995261        2.851307e-06      
   0.593339       0.001185         7.539304e-04      
   0.593339       0.006239         3.970023e-03      
   0.593339       0.015318         9.744938e-03      
   0.593339       0.028399         1.805562e-02      
   0.593339       0.045447         2.885550e-02      
   0.593339       0.066417         4.206334e-02      
   0.593339       0.091251         5.754850e-02      
   0.593339       0.119882         7.511407e-02      
   0.593339       0.152235         9.447928e-02      
   0.593339       0.188220         1.152627e-01      
   0.593339       0.227742         1.369687e-01      
   0.593339       0.270694         1.589809e-01      
   0.593339       0.316959         1.805664e-01      
   0.593339       0.366414         2.008979e-01      
   0.593339       0.418925         2.190997e-01      
   0.593339       0.474351         2.343204e-01      
   0.593339       0.532541         2.458325e-01      
   0.593339       0.593339         2.531418e-01      
   0.593339       0.656582         2.560826e-01      
   0.593339       0.722098         2.548649e-01      
