#       k             kp                  V           
   1.228890       2.406661         5.205728e-02      
   1.228890       2.467459         5.516135e-02      
   1.228890       2.525649         5.654779e-02      
   1.228890       2.581075         5.659327e-02      
   1.228890       2.633586         5.564048e-02      
   1.228890       2.683041         5.398930e-02      
   1.228890       2.729306         5.189284e-02      
   1.228890       2.772258         4.955730e-02      
   1.228890       2.811780         4.714494e-02      
   1.228890       2.847765         4.477894e-02      
   1.228890       2.880118         4.254932e-02      
   1.228890       2.908749         4.051917e-02      
   1.228890       2.933583         3.873058e-02      
   1.228890       2.954553         3.721002e-02      
   1.228890       2.971601         3.597290e-02      
   1.228890       2.984682         3.502734e-02      
   1.228890       2.993761         3.437699e-02      
   1.228890       2.998815         3.402306e-02      
   1.228890       3.004739         3.354832e-02      
   1.228890       3.024957         3.200381e-02      
   1.228890       3.061273         2.932965e-02      
   1.228890       3.113597         2.564328e-02      
   1.228890       3.181789         2.118096e-02      
   1.228890       3.265666         1.632105e-02      
   1.228890       3.365002         1.155254e-02      
   1.228890       3.479529         7.375070e-03      
   1.228890       3.608938         4.157046e-03      
   1.228890       3.752880         2.020539e-03      
   1.228890       3.910968         8.268271e-04      
   1.228890       4.082775         2.797432e-04      
   1.228890       4.267838         7.842070e-05      
   1.228890       4.465657         1.901301e-05      
   1.228890       4.675701         4.275971e-06      
   1.228890       4.897402         8.975694e-07      
   1.228890       5.130163         1.605871e-07      
   1.228890       5.373356         2.245786e-08      
   1.228890       5.626327         2.402622e-09      
   1.228890       5.888392         2.016259e-10      
   1.228890       6.158845         1.361761e-11      
   1.228890       6.436958         7.361062e-13      
   1.228890       6.721980         3.124270e-14      
   1.228890       7.013143         1.041143e-15      
   1.228890       7.309662         2.758370e-17      
   1.228890       7.610739         5.814112e-19      
   1.228890       7.915560         9.712791e-21      
   1.228890       8.223305         1.294557e-22      
   1.228890       8.533144         1.387922e-24      
   1.228890       8.844241         1.203037e-26      
   1.228890       9.155759         8.511956e-29      
   1.228890       9.466856         4.979167e-31      
   1.228890       9.776695         2.439745e-33      
   1.228890       10.084440        1.017453e-35      
   1.228890       10.389261        3.678402e-38      
   1.228890       10.690338        1.176065e-40      
   1.228890       10.986857        3.399690e-43      
   1.228890       11.278020        9.101283e-46      
   1.228890       11.563042        2.311443e-48      
   1.228890       11.841155        8.130754e-47      
   1.228890       12.111608        2.999165e-44      
   1.228890       12.373673        -5.976305e-42     
   1.228890       12.626644        -6.716692e-39     
   1.228890       12.869837        -1.119854e-36     
   1.228890       13.102598        3.393734e-34      
   1.228890       13.324299        1.409856e-31      
   1.228890       13.534343        1.150443e-29      
   1.228890       13.732162        -1.863157e-27     
   1.228890       13.917225        -3.704055e-25     
   1.228890       14.089032        -1.998863e-23     
   1.228890       14.247120        9.091012e-23      
   1.228890       14.391062        5.313822e-20      
   1.228890       14.520471        1.698084e-18      
   1.228890       14.634998        1.969184e-17      
   1.228890       14.734334        1.104682e-16      
   1.228890       14.818211        3.742372e-16      
   1.228890       14.886403        9.421085e-16      
   1.228890       14.938727        2.189125e-15      
   1.228890       14.975043        6.474823e-15      
   1.228890       14.995261        -5.930859e-12     
   1.305826       0.001185         -5.910373e-01     
   1.305826       0.006239         -5.910314e-01     
   1.305826       0.015318         -5.910005e-01     
   1.305826       0.028399         -5.909103e-01     
   1.305826       0.045447         -5.907117e-01     
   1.305826       0.066417         -5.903412e-01     
   1.305826       0.091251         -5.897221e-01     
   1.305826       0.119882         -5.887651e-01     
   1.305826       0.152235         -5.873692e-01     
   1.305826       0.188220         -5.854232e-01     
   1.305826       0.227742         -5.828063e-01     
   1.305826       0.270694         -5.793895e-01     
   1.305826       0.316959         -5.750365e-01     
   1.305826       0.366414         -5.696050e-01     
   1.305826       0.418925         -5.629475e-01     
   1.305826       0.474351         -5.549128e-01     
   1.305826       0.532541         -5.453464e-01     
   1.305826       0.593339         -5.340926e-01     
   1.305826       0.656582         -5.209961e-01     
   1.305826       0.722098         -5.059043e-01     
   1.305826       0.789711         -4.886715e-01     
   1.305826       0.859239         -4.691649e-01     
   1.305826       0.930495         -4.472738e-01     
   1.305826       1.003286         -4.229245e-01     
   1.305826       1.077416         -3.961003e-01     
   1.305826       1.152685         -3.668679e-01     
   1.305826       1.228890         -3.354067e-01     
   1.305826       1.305826         -3.020323e-01     
   1.305826       1.383286         -2.672059e-01     
   1.305826       1.461060         -2.315212e-01     
   1.305826       1.538940         -1.956678e-01     
   1.305826       1.616714         -1.603784e-01     
   1.305826       1.694174         -1.263733e-01     
   1.305826       1.771110         -9.431042e-02     
   1.305826       1.847315         -6.474794e-02     
   1.305826       1.922584         -3.811920e-02     
   1.305826       1.996714         -1.471944e-02     
   1.305826       2.069505         5.297628e-03      
   1.305826       2.140761         2.191433e-02      
   1.305826       2.210289         3.523610e-02      
   1.305826       2.277902         4.547225e-02      
   1.305826       2.343418         5.291246e-02      
   1.305826       2.406661         5.790104e-02      
   1.305826       2.467459         6.081135e-02      
   1.305826       2.525649         6.202236e-02      
   1.305826       2.581075         6.189903e-02      
   1.305826       2.633586         6.077740e-02      
   1.305826       2.683041         5.895470e-02      
   1.305826       2.729306         5.668423e-02      
   1.305826       2.772258         5.417428e-02      
   1.305826       2.811780         5.159026e-02      
   1.305826       2.847765         4.905889e-02      
   1.305826       2.880118         4.667368e-02      
   1.305826       2.908749         4.450084e-02      
   1.305826       2.933583         4.258512e-02      
   1.305826       2.954553         4.095511e-02      
   1.305826       2.971601         3.962786e-02      
   1.305826       2.984682         3.861263e-02      
   1.305826       2.993761         3.791391e-02      
   1.305826       2.998815         3.753340e-02      
   1.305826       3.004739         3.702388e-02      
   1.305826       3.024957         3.536385e-02      
   1.305826       3.061273         3.248360e-02      
   1.305826       3.113597         2.850069e-02      
   1.305826       3.181789         2.365756e-02      
   1.305826       3.265666         1.835023e-02      
   1.305826       3.365002         1.310054e-02      
   1.305826       3.479529         8.454409e-03      
   1.305826       3.608938         4.830010e-03      
   1.305826       3.752880         2.386516e-03      
   1.305826       3.910968         9.958036e-04      
