#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       3.910968         6.709061e-04           -1.022673e-03          -1.980156e-04          2.520218e-04      
   1.228890       4.082775         2.511885e-04           -3.143987e-04          -7.795434e-05          8.914836e-05      
   1.228890       4.267838         8.050535e-05           -8.042959e-05          -2.565693e-05          2.586389e-05      
   1.228890       4.465657         2.266159e-05           -1.801762e-05          -7.115039e-06          6.136684e-06      
   1.228890       4.675701         5.693647e-06           -3.785915e-06          -1.694213e-06          1.217674e-06      
   1.228890       4.897402         1.242551e-06           -7.372448e-07          -3.488327e-07          2.092492e-07      
   1.228890       5.130163         2.228091e-07           -1.193810e-07          -6.065657e-08          3.104597e-08      
   1.228890       5.373356         3.163728e-08           -1.436566e-08          -8.589185e-09          3.697839e-09      
   1.228890       5.626327         3.552741e-09           -1.159148e-09          -9.712142e-10          3.123944e-10      
   1.228890       5.888392         3.189671e-10           -4.908593e-11          -8.755557e-11          1.461283e-11      
   1.228890       6.158845         2.261909e-11           9.034103e-13           -6.243877e-12          -1.430868e-13     
   1.228890       6.436958         1.214004e-12           2.952983e-13           -3.405224e-13          -7.757838e-14     
   1.228890       6.721980         4.659876e-14           2.276835e-14           -1.340168e-14          -6.193445e-15     
   1.228890       7.013143         1.174573e-15           1.069693e-15           -3.476168e-16          -2.920068e-16     
   1.228890       7.309662         1.407962e-17           3.472458e-17           -4.466852e-18          -9.525234e-18     
   1.228890       7.610739         -2.150860e-19          8.079290e-19           4.897538e-20           -2.258565e-19     
   1.228890       7.915560         -1.432320e-20          1.387484e-20           3.831049e-21           -3.958680e-21     
   1.228890       8.223305         -3.486886e-22          1.855708e-22           9.653436e-23           -5.292681e-23     
   1.228890       8.533144         -5.396054e-24          2.042664e-24           1.524413e-24           -5.755155e-25     
   1.228890       8.844241         -5.999008e-26          1.900697e-26           1.707141e-26           -5.395299e-27     
   1.228890       9.155759         -5.067886e-28          1.530278e-28           1.441631e-28           -4.417997e-29     
   1.228890       9.466856         -3.363094e-30          1.083594e-30           9.583099e-31           -3.116329e-31     
   1.228890       9.776695         -1.812709e-32          6.560879e-33           5.187533e-33           -1.862501e-33     
   1.228890       10.084440        -8.247582e-35          3.282429e-35           2.359706e-35           -9.324379e-36     
   1.228890       10.389261        -3.257519e-37          1.373602e-37           9.275017e-38           -3.932315e-38     
   1.228890       10.690338        -1.132313e-39          5.020513e-40           3.214859e-40           -1.434082e-40     
   1.228890       10.986857        -3.520701e-42          1.649556e-42           9.995098e-43           -4.664821e-43     
   1.228890       11.278020        -1.004869e-44          4.909353e-45           2.845613e-45           -1.382027e-45     
   1.228890       11.563042        -2.829771e-47          1.376908e-47           6.532063e-48           -3.525561e-48     
   1.228890       11.841155        -5.202635e-47          -4.144767e-46          -4.241769e-47          -3.372348e-46     
   1.228890       12.111608        1.002559e-43           -3.032516e-43          8.126504e-44           -2.465801e-43     
   1.228890       12.373673        -1.930467e-41          -8.377273e-41          -1.577928e-41          -6.816057e-41     
   1.228890       12.626644        -3.399793e-38          -1.633693e-38          -2.764811e-38          -1.332900e-38     
   1.228890       12.869837        -1.054693e-35          -7.121086e-36          -8.574374e-36          -5.807900e-36     
   1.228890       13.102598        -1.349264e-33          -3.523197e-33          -1.098466e-33          -2.868470e-33     
   1.228890       13.324299        -1.667826e-31          -9.869213e-31          -1.364007e-31          -8.030665e-31     
   1.228890       13.534343        -4.953693e-29          -1.454138e-28          -4.042380e-29          -1.183346e-28     
   1.228890       13.732162        -1.279606e-26          -1.666230e-26          -1.041754e-26          -1.356879e-26     
   1.228890       13.917225        -1.739169e-24          -1.881881e-24          -1.414967e-24          -1.533184e-24     
   1.228890       14.089032        -1.033316e-22          -1.260649e-22          -8.406265e-23          -1.027072e-22     
   1.228890       14.247120        -3.238287e-21          -6.686757e-21          -2.635838e-21          -5.445303e-21     
   1.228890       14.391062        -1.569111e-19          -4.019114e-19          -1.278548e-19          -3.271632e-19     
   1.228890       14.520471        -5.575941e-18          -1.182674e-17          -4.543771e-18          -9.626760e-18     
   1.228890       14.634998        -7.716181e-17          -1.420846e-16          -6.287595e-17          -1.156590e-16     
   1.228890       14.734334        -4.894305e-16          -8.242554e-16          -3.988180e-16          -6.709995e-16     
   1.228890       14.818211        -1.792619e-15          -2.845982e-15          -1.460801e-15          -2.317012e-15     
   1.228890       14.886403        -4.731037e-15          -7.213125e-15          -3.855598e-15          -5.873018e-15     
   1.228890       14.938727        -1.129062e-14          -1.674693e-14          -9.202023e-15          -1.363667e-14     
   1.228890       14.975043        -3.394876e-14          -4.925994e-14          -2.767371e-14          -4.011459e-14     
   1.228890       14.995261        -2.381435e-11          -3.456500e-11          -1.938130e-11          -2.814894e-11     
   1.305826       0.001185         -7.918179e-01          6.457034e-09           -1.068154e+00          4.408711e-09      
   1.305826       0.006239         -7.918113e-01          -3.506371e-06          -1.068128e+00          6.627202e-06      
   1.305826       0.015318         -7.917769e-01          -2.109092e-05          -1.067993e+00          3.993788e-05      
   1.305826       0.028399         -7.916763e-01          -7.250146e-05          -1.067598e+00          1.372580e-04      
   1.305826       0.045447         -7.914548e-01          -1.857567e-04          -1.066729e+00          3.514246e-04      
   1.305826       0.066417         -7.910419e-01          -3.970420e-04          -1.065109e+00          7.501799e-04      
   1.305826       0.091251         -7.903524e-01          -7.504984e-04          -1.062405e+00          1.414953e-03      
   1.305826       0.119882         -7.892871e-01          -1.298099e-03          -1.058234e+00          2.439221e-03      
   1.305826       0.152235         -7.877342e-01          -2.099722e-03          -1.052168e+00          3.926365e-03      
   1.305826       0.188220         -7.855703e-01          -3.223501e-03          -1.043743e+00          5.986935e-03      
   1.305826       0.227742         -7.826614e-01          -4.746519e-03          -1.032473e+00          8.735216e-03      
   1.305826       0.270694         -7.788645e-01          -6.755950e-03          -1.017858e+00          1.228500e-02      
   1.305826       0.316959         -7.740287e-01          -9.350698e-03          -9.994040e-01          1.674438e-02      
   1.305826       0.366414         -7.679959e-01          -1.264358e-02          -9.766379e-01          2.220953e-02      
   1.305826       0.418925         -7.606027e-01          -1.676408e-02          -9.491317e-01          2.875711e-02      
   1.305826       0.474351         -7.516809e-01          -2.186160e-02          -9.165269e-01          3.643537e-02      
   1.305826       0.532541         -7.410593e-01          -2.810902e-02          -8.785655e-01          4.525367e-02      
