#       k             kp                  V           
   1.538940       5.130163         6.095537e-05      
   1.538940       5.373356         1.367868e-05      
   1.538940       5.626327         2.765206e-06      
   1.538940       5.888392         5.083681e-07      
   1.538940       6.158845         8.179886e-08      
   1.538940       6.436958         1.094823e-08      
   1.538940       6.721980         1.182991e-09      
   1.538940       7.013143         1.026800e-10      
   1.538940       7.309662         7.245082e-12      
   1.538940       7.610739         4.229103e-13      
   1.538940       7.915560         2.065907e-14      
   1.538940       8.223305         8.499846e-16      
   1.538940       8.533144         2.989787e-17      
   1.538940       8.844241         9.244025e-19      
   1.538940       9.155759         2.573700e-20      
   1.538940       9.466856         6.501122e-22      
   1.538940       9.776695         1.491573e-23      
   1.538940       10.084440        3.129123e-25      
   1.538940       10.389261        6.057741e-27      
   1.538940       10.690338        1.090624e-28      
   1.538940       10.986857        1.844778e-30      
   1.538940       11.278020        2.976843e-32      
   1.538940       11.563042        4.663501e-34      
   1.538940       11.841155        7.657959e-36      
   1.538940       12.111608        6.307195e-36      
   1.538940       12.373673        -1.788467e-33     
   1.538940       12.626644        -1.764507e-31     
   1.538940       12.869837        -6.821303e-30     
   1.538940       13.102598        6.595569e-29      
   1.538940       13.324299        1.941208e-26      
   1.538940       13.534343        8.908308e-25      
   1.538940       13.732162        1.931112e-23      
   1.538940       13.917225        4.247310e-23      
   1.538940       14.089032        -1.034495e-20     
   1.538940       14.247120        -2.669941e-19     
   1.538940       14.391062        -2.963508e-18     
   1.538940       14.520471        -1.802171e-17     
   1.538940       14.634998        -6.920851e-17     
   1.538940       14.734334        -1.899288e-16     
   1.538940       14.818211        -4.191793e-16     
   1.538940       14.886403        -8.394087e-16     
   1.538940       14.938727        -1.760640e-15     
   1.538940       14.975043        -1.075115e-14     
   1.538940       14.995261        4.616200e-12      
   1.616714       0.001185         -3.402869e-01     
   1.616714       0.006239         -3.402827e-01     
   1.616714       0.015318         -3.402610e-01     
   1.616714       0.028399         -3.401976e-01     
   1.616714       0.045447         -3.400580e-01     
   1.616714       0.066417         -3.397978e-01     
   1.616714       0.091251         -3.393633e-01     
   1.616714       0.119882         -3.386923e-01     
   1.616714       0.152235         -3.377152e-01     
   1.616714       0.188220         -3.363555e-01     
   1.616714       0.227742         -3.345318e-01     
   1.616714       0.270694         -3.321584e-01     
   1.616714       0.316959         -3.291473e-01     
   1.616714       0.366414         -3.254093e-01     
   1.616714       0.418925         -3.208561e-01     
   1.616714       0.474351         -3.154017e-01     
   1.616714       0.532541         -3.089640e-01     
   1.616714       0.593339         -3.014673e-01     
   1.616714       0.656582         -2.928430e-01     
   1.616714       0.722098         -2.830325e-01     
   1.616714       0.789711         -2.719878e-01     
   1.616714       0.859239         -2.596739e-01     
   1.616714       0.930495         -2.460697e-01     
   1.616714       1.003286         -2.311692e-01     
   1.616714       1.077416         -2.149835e-01     
   1.616714       1.152685         -1.975423e-01     
   1.616714       1.228890         -1.788974e-01     
   1.616714       1.305826         -1.591278e-01     
   1.616714       1.383286         -1.383492e-01     
   1.616714       1.461060         -1.167244e-01     
   1.616714       1.538940         -9.447485e-02     
   1.616714       1.616714         -7.188721e-02     
   1.616714       1.694174         -4.930870e-02     
   1.616714       1.771110         -2.712902e-02     
   1.616714       1.847315         -5.750840e-03     
   1.616714       1.922584         1.444395e-02      
   1.616714       1.996714         3.312411e-02      
   1.616714       2.069505         5.002988e-02      
   1.616714       2.140761         6.498331e-02      
   1.616714       2.210289         7.788957e-02      
   1.616714       2.277902         8.873177e-02      
   1.616714       2.343418         9.756166e-02      
   1.616714       2.406661         1.044879e-01      
   1.616714       2.467459         1.096632e-01      
   1.616714       2.525649         1.132720e-01      
   1.616714       2.581075         1.155176e-01      
   1.616714       2.633586         1.166119e-01      
   1.616714       2.683041         1.167657e-01      
   1.616714       2.729306         1.161812e-01      
   1.616714       2.772258         1.150468e-01      
   1.616714       2.811780         1.135328e-01      
   1.616714       2.847765         1.117899e-01      
   1.616714       2.880118         1.099482e-01      
   1.616714       2.908749         1.081174e-01      
   1.616714       2.933583         1.063882e-01      
   1.616714       2.954553         1.048339e-01      
   1.616714       2.971601         1.035123e-01      
   1.616714       2.984682         1.024671e-01      
   1.616714       2.993761         1.017303e-01      
   1.616714       2.998815         1.013226e-01      
   1.616714       3.004739         1.007733e-01      
   1.616714       3.024957         9.892941e-02      
   1.616714       3.061273         9.553244e-02      
   1.616714       3.113597         9.039176e-02      
   1.616714       3.181789         8.334537e-02      
   1.616714       3.265666         7.436670e-02      
   1.616714       3.365002         6.367208e-02      
   1.616714       3.479529         5.179208e-02      
   1.616714       3.608938         3.956240e-02      
   1.616714       3.752880         2.800196e-02      
   1.616714       3.910968         1.808480e-02      
   1.616714       4.082775         1.047417e-02      
   1.616714       4.267838         5.337116e-03      
   1.616714       4.465657         2.345371e-03      
   1.616714       4.675701         8.725706e-04      
   1.616714       4.897402         2.714913e-04      
   1.616714       5.130163         7.080618e-05      
   1.616714       5.373356         1.587081e-05      
   1.616714       5.626327         3.180306e-06      
   1.616714       5.888392         5.790520e-07      
   1.616714       6.158845         9.275602e-08      
   1.616714       6.436958         1.242004e-08      
   1.616714       6.721980         1.344822e-09      
   1.616714       7.013143         1.168667e-10      
   1.616714       7.309662         8.241438e-12      
   1.616714       7.610739         4.803710e-13      
   1.616714       7.915560         2.344891e-14      
   1.616714       8.223305         9.651253e-16      
   1.616714       8.533144         3.396025e-17      
   1.616714       8.844241         1.049660e-18      
   1.616714       9.155759         2.921318e-20      
   1.616714       9.466856         7.379399e-22      
   1.616714       9.776695         1.692964e-23      
   1.616714       10.084440        3.549876e-25      
   1.616714       10.389261        6.868373e-27      
   1.616714       10.690338        1.236088e-28      
   1.616714       10.986857        2.090110e-30      
   1.616714       11.278020        3.371327e-32      
   1.616714       11.563042        5.279388e-34      
   1.616714       11.841155        8.502901e-36      
   1.616714       12.111608        4.819994e-36      
   1.616714       12.373673        -1.361240e-33     
   1.616714       12.626644        -1.342511e-31     
   1.616714       12.869837        -5.188599e-30     
   1.616714       13.102598        5.038353e-29      
   1.616714       13.324299        1.478499e-26      
