#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       2.467459         -3.601920e-04          -1.045507e-02          7.095082e-05           5.835735e-03      
   1.461060       2.525649         -6.351147e-06          -6.171476e-03          -2.417652e-05          3.524767e-03      
   1.461060       2.581075         9.740810e-05           -3.531054e-03          -5.801683e-05          2.092044e-03      
   1.461060       2.633586         1.017978e-04           -1.967354e-03          -6.125695e-05          1.227406e-03      
   1.461060       2.683041         7.676179e-05           -1.072432e-03          -5.226625e-05          7.164679e-04      
   1.461060       2.729306         4.998162e-05           -5.745946e-04          -4.044397e-05          4.189963e-04      
   1.461060       2.772258         2.964721e-05           -3.038695e-04          -2.976844e-05          2.472814e-04      
   1.461060       2.811780         1.630955e-05           -1.591685e-04          -2.141451e-05          1.483848e-04      
   1.461060       2.847765         8.284675e-06           -8.276282e-05          -1.533638e-05          9.121530e-05      
   1.461060       2.880118         3.738661e-06           -4.272403e-05          -1.108690e-05          5.786558e-05      
   1.461060       2.908749         1.284816e-06           -2.181892e-05          -8.178685e-06          3.814889e-05      
   1.461060       2.933583         1.865431e-08           -1.090929e-05          -6.209736e-06          2.630487e-05      
   1.461060       2.954553         -6.029423e-07          -5.206814e-06          -4.885301e-06          1.907805e-05      
   1.461060       2.971601         -8.890945e-07          -2.220566e-06          -4.002637e-06          1.462297e-05      
   1.461060       2.984682         -1.009027e-06          -6.606365e-07          -3.428030e-06          1.188999e-05      
   1.461060       2.993761         -1.052214e-06          1.361627e-07           -3.076757e-06          1.028484e-05      
   1.461060       2.998815         -1.063615e-06          5.016263e-07           -2.898552e-06          9.482293e-06      
   1.461060       3.004739         -1.077333e-06          8.009557e-07           -2.682722e-06          8.616139e-06      
   1.461060       3.024957         -1.044314e-06          1.437041e-06           -2.071623e-06          6.209104e-06      
   1.461060       3.061273         -8.349458e-07          1.578704e-06           -1.302530e-06          3.434455e-06      
   1.461060       3.113597         -4.728109e-07          9.745772e-07           -6.667083e-07          1.468208e-06      
   1.461060       3.181789         -1.470007e-07          2.525928e-07           -2.832096e-07          5.091710e-07      
   1.461060       3.265666         7.995396e-09           -7.692376e-08          -1.039110e-07          1.600538e-07      
   1.461060       3.365002         2.940468e-08           -8.817444e-08          -3.355788e-08          4.860667e-08      
   1.461060       3.479529         1.314133e-08           -3.235924e-08          -9.087690e-09          1.264713e-08      
   1.461060       3.608938         3.093714e-09           -6.154903e-09          -1.898767e-09          2.345744e-09      
   1.461060       3.752880         4.499496e-10           -6.079484e-10          -2.874996e-10          2.699786e-10      
   1.461060       3.910968         4.400415e-11           -2.504229e-11          -3.042556e-11          1.697260e-11      
   1.461060       4.082775         2.927184e-12           1.934712e-13           -2.162624e-12          4.313422e-13      
   1.461060       4.267838         1.151656e-13           4.606598e-14           -9.514950e-14          -7.269253e-15     
   1.461060       4.465657         1.889188e-15           1.457711e-15           -2.216465e-15          -7.290577e-16     
   1.461060       4.675701         -1.305842e-17          2.864868e-17           -1.430537e-17          -1.918669e-17     
   1.461060       4.897402         -9.699743e-19          4.736668e-19           4.388131e-19           -2.950838e-19     
   1.461060       5.130163         -1.534000e-20          5.933624e-21           9.923237e-21           -3.652720e-21     
   1.461060       5.373356         -1.145630e-22          4.890270e-23           8.139760e-23           -3.341708e-23     
   1.461060       5.626327         -4.495623e-25          2.219272e-25           3.329322e-25           -1.643258e-25     
   1.461060       5.888392         -9.704217e-28          4.993315e-28           7.416903e-28           -3.844587e-28     
   1.461060       6.158845         -1.130600e-30          5.700981e-31           8.875128e-31           -4.480436e-31     
   1.461060       6.436958         -6.807412e-34          3.497662e-34           5.451696e-34           -2.797931e-34     
   1.461060       6.721980         -2.114979e-37          1.123695e-37           1.719461e-37           -9.141556e-38     
   1.461060       7.013143         -3.433212e-41          1.829761e-41           2.828138e-41           -1.508036e-41     
   1.461060       7.309662         -2.888264e-45          1.556509e-45           2.407048e-45           -1.296923e-45     
   1.461060       7.610739         -1.272569e-49          6.928573e-50           1.071227e-49           -5.834670e-50     
   1.461060       7.915560         -2.976667e-54          1.622534e-54           2.529593e-54           -1.378870e-54     
   1.461060       8.223305         -3.724624e-59          2.053039e-59           3.193053e-59           -1.760153e-59     
   1.461060       8.533144         -2.551004e-64          1.407970e-64           2.205143e-64           -1.217375e-64     
   1.461060       8.844241         -9.704493e-70          5.406997e-70           8.457272e-70           -4.711513e-70     
   1.461060       9.155759         -2.112042e-75          1.182581e-75           1.854516e-75           -1.038695e-75     
   1.461060       9.466856         -2.710229e-81          1.526626e-81           2.397154e-81           -1.350125e-81     
   1.461060       9.776695         -2.132757e-87          1.212845e-87           1.898012e-87           -1.079505e-87     
   1.461060       10.084440        -1.085470e-93          6.188694e-94           9.704457e-94           -5.533187e-94     
   1.461060       10.389261       -3.776644e-100          2.181278e-100          3.382748e-100         -1.953503e-100     
   1.461060       10.690338       -9.726397e-107          5.625718e-107          8.691796e-107         -5.028265e-107     
   1.461060       10.986857       -1.995795e-113          1.169784e-113          1.771486e-113         -1.037964e-113     
   1.461060       11.278020       -1.624007e-116          1.197647e-116         -1.413864e-116          1.042777e-116     
   1.461060       11.563042        8.827374e-110         -8.074028e-110          7.688712e-110         -7.032709e-110     
   1.461060       11.841155       -5.464680e-103          3.482637e-103         -4.760059e-103          3.033333e-103     
   1.461060       12.111608        2.104336e-96           -2.515957e-96          1.832901e-96           -2.191739e-96     
   1.461060       12.373673        -1.200458e-89          2.576731e-90           -1.045784e-89          2.243250e-90      
   1.461060       12.626644        6.116107e-84           -4.758694e-83          5.323403e-84           -4.146059e-83     
   1.461060       12.869837        -1.151389e-76          -1.030910e-76          -1.003196e-76          -8.983790e-77     
   1.461060       13.102598        -2.395206e-70          -4.114524e-70          -2.087369e-70          -3.585520e-70     
   1.461060       13.324299        -4.852712e-64          -8.780299e-64          -4.229539e-64          -7.652568e-64     
   1.461060       13.534343        -7.752112e-58          -1.094799e-57          -6.757224e-58          -9.543524e-58     
   1.461060       13.732162        -5.448537e-52          -9.070840e-52          -4.750143e-52          -7.907647e-52     
   1.461060       13.917225        -2.272385e-46          -3.582079e-46          -1.981048e-46          -3.122971e-46     
   1.461060       14.089032        -4.381321e-41          -6.382787e-41          -3.819798e-41          -5.564616e-41     
