#       k             kp                  V           
   1.461060       4.897402         2.506800e-02      
   1.461060       5.130163         1.755961e-02      
   1.461060       5.373356         1.175351e-02      
   1.461060       5.626327         7.467569e-03      
   1.461060       5.888392         4.461391e-03      
   1.461060       6.158845         2.471517e-03      
   1.461060       6.436958         1.240994e-03      
   1.461060       6.721980         5.408947e-04      
   1.461060       7.013143         1.834327e-04      
   1.461060       7.309662         2.719178e-05      
   1.461060       7.610739         -2.453383e-05     
   1.461060       7.915560         -3.069883e-05     
   1.461060       8.223305         -2.239779e-05     
   1.461060       8.533144         -1.301319e-05     
   1.461060       8.844241         -6.502885e-06     
   1.461060       9.155759         -2.889961e-06     
   1.461060       9.466856         -1.166059e-06     
   1.461060       9.776695         -4.343790e-07     
   1.461060       10.084440        -1.517450e-07     
   1.461060       10.389261        -5.043366e-08     
   1.461060       10.690338        -1.613415e-08     
   1.461060       10.986857        -5.003921e-09     
   1.461060       11.278020        -1.508486e-09     
   1.461060       11.563042        -4.422325e-10     
   1.461060       11.841155        -1.266946e-10     
   1.461060       12.111608        -3.662555e-11     
   1.461060       12.373673        -1.241310e-11     
   1.461060       12.626644        -6.913138e-12     
   1.461060       12.869837        -6.020455e-12     
   1.461060       13.102598        -4.422551e-12     
   1.461060       13.324299        1.337146e-12      
   1.461060       13.534343        1.411567e-11      
   1.461060       13.732162        3.417760e-11      
   1.461060       13.917225        3.636550e-11      
   1.461060       14.089032        -1.018450e-10     
   1.461060       14.247120        -9.291439e-10     
   1.461060       14.391062        -4.520300e-09     
   1.461060       14.520471        -1.732650e-08     
   1.461060       14.634998        -5.638634e-08     
   1.461060       14.734334        -1.561408e-07     
   1.461060       14.818211        -3.673629e-07     
   1.461060       14.886403        -7.328180e-07     
   1.461060       14.938727        -1.238800e-06     
   1.461060       14.975043        -1.785063e-06     
   1.461060       14.995261        -2.181641e-06     
   1.538940       0.001185         3.943060e-04      
   1.538940       0.006239         2.076398e-03      
   1.538940       0.015318         5.097736e-03      
   1.538940       0.028399         9.450348e-03      
   1.538940       0.045447         1.512118e-02      
   1.538940       0.066417         2.209198e-02      
   1.538940       0.091251         3.033848e-02      
   1.538940       0.119882         3.982947e-02      
   1.538940       0.152235         5.052571e-02      
   1.538940       0.188220         6.237884e-02      
   1.538940       0.227742         7.533022e-02      
   1.538940       0.270694         8.930980e-02      
   1.538940       0.316959         1.042351e-01      
   1.538940       0.366414         1.200100e-01      
   1.538940       0.418925         1.365243e-01      
   1.538940       0.474351         1.536522e-01      
   1.538940       0.532541         1.712523e-01      
   1.538940       0.593339         1.891665e-01      
   1.538940       0.656582         2.072198e-01      
   1.538940       0.722098         2.252195e-01      
   1.538940       0.789711         2.429555e-01      
   1.538940       0.859239         2.601999e-01      
   1.538940       0.930495         2.767081e-01      
   1.538940       1.003286         2.922208e-01      
   1.538940       1.077416         3.064680e-01      
   1.538940       1.152685         3.191773e-01      
   1.538940       1.228890         3.300871e-01      
   1.538940       1.305826         3.389650e-01      
   1.538940       1.383286         3.456328e-01      
   1.538940       1.461060         3.499923e-01      
   1.538940       1.538940         3.520451e-01      
   1.538940       1.616714         3.518995e-01      
   1.538940       1.694174         3.497583e-01      
   1.538940       1.771110         3.458911e-01      
   1.538940       1.847315         3.405992e-01      
   1.538940       1.922584         3.341833e-01      
   1.538940       1.996714         3.269204e-01      
   1.538940       2.069505         3.190526e-01      
   1.538940       2.140761         3.107839e-01      
   1.538940       2.210289         3.022833e-01      
   1.538940       2.277902         2.936896e-01      
   1.538940       2.343418         2.851172e-01      
   1.538940       2.406661         2.766609e-01      
   1.538940       2.467459         2.683999e-01      
   1.538940       2.525649         2.604009e-01      
   1.538940       2.581075         2.527200e-01      
   1.538940       2.633586         2.454047e-01      
   1.538940       2.683041         2.384946e-01      
   1.538940       2.729306         2.320229e-01      
   1.538940       2.772258         2.260169e-01      
   1.538940       2.811780         2.204985e-01      
   1.538940       2.847765         2.154854e-01      
   1.538940       2.880118         2.109912e-01      
   1.538940       2.908749         2.070264e-01      
   1.538940       2.933583         2.035986e-01      
   1.538940       2.954553         2.007134e-01      
   1.538940       2.971601         1.983746e-01      
   1.538940       2.984682         1.965847e-01      
   1.538940       2.993761         1.953453e-01      
   1.538940       2.998815         1.946570e-01      
   1.538940       3.004739         1.938442e-01      
   1.538940       3.024957         1.910840e-01      
   1.538940       3.061273         1.861593e-01      
   1.538940       3.113597         1.791340e-01      
   1.538940       3.181789         1.701137e-01      
   1.538940       3.265666         1.592563e-01      
   1.538940       3.365002         1.467823e-01      
   1.538940       3.479529         1.329836e-01      
   1.538940       3.608938         1.182248e-01      
   1.538940       3.752880         1.029360e-01      
   1.538940       3.910968         8.759351e-02      
   1.538940       4.082775         7.268803e-02      
   1.538940       4.267838         5.868493e-02      
   1.538940       4.465657         4.598135e-02      
   1.538940       4.675701         3.486928e-02      
   1.538940       4.897402         2.551237e-02      
   1.538940       5.130163         1.794131e-02      
   1.538940       5.373356         1.206794e-02      
   1.538940       5.626327         7.713121e-03      
   1.538940       5.888392         4.641134e-03      
   1.538940       6.158845         2.593341e-03      
   1.538940       6.436958         1.316296e-03      
   1.538940       6.721980         5.824247e-04      
   1.538940       7.013143         2.030879e-04      
   1.538940       7.309662         3.446696e-05      
   1.538940       7.610739         -2.313787e-05     
   1.538940       7.915560         -3.141350e-05     
   1.538940       8.223305         -2.344541e-05     
   1.538940       8.533144         -1.378964e-05     
   1.538940       8.844241         -6.944594e-06     
   1.538940       9.155759         -3.100634e-06     
   1.538940       9.466856         -1.253236e-06     
   1.538940       9.776695         -4.662637e-07     
   1.538940       10.084440        -1.622022e-07     
   1.538940       10.389261        -5.356051e-08     
   1.538940       10.690338        -1.700758e-08     
   1.538940       10.986857        -5.240218e-09     
   1.538940       11.278020        -1.573188e-09     
