#       k             kp                  V           
   1.922584       3.479529         4.311276e-02      
   1.922584       3.608938         3.157602e-02      
   1.922584       3.752880         2.149758e-02      
   1.922584       3.910968         1.341010e-02      
   1.922584       4.082775         7.534761e-03      
   1.922584       4.267838         3.738421e-03      
   1.922584       4.465657         1.601422e-03      
   1.922584       4.675701         5.778135e-04      
   1.922584       4.897402         1.711944e-04      
   1.922584       5.130163         4.072557e-05      
   1.922584       5.373356         7.693967e-06      
   1.922584       5.626327         1.173222e-06      
   1.922584       5.888392         1.528758e-07      
   1.922584       6.158845         1.821118e-08      
   1.922584       6.436958         1.980239e-09      
   1.922584       6.721980         1.825770e-10      
   1.922584       7.013143         1.330819e-11      
   1.922584       7.309662         7.439852e-13      
   1.922584       7.610739         3.229769e-14      
   1.922584       7.915560         1.147650e-15      
   1.922584       8.223305         3.541060e-17      
   1.922584       8.533144         9.576857e-19      
   1.922584       8.844241         2.211749e-20      
   1.922584       9.155759         4.389024e-22      
   1.922584       9.466856         7.836972e-24      
   1.922584       9.776695         1.290839e-25      
   1.922584       10.084440        1.923989e-27      
   1.922584       10.389261        2.566495e-29      
   1.922584       10.690338        3.140499e-31      
   1.922584       10.986857        3.639530e-33      
   1.922584       11.278020        4.042719e-35      
   1.922584       11.563042        4.295343e-37      
   1.922584       11.841155        -1.102598e-36     
   1.922584       12.111608        -1.259834e-34     
   1.922584       12.373673        -7.119088e-33     
   1.922584       12.626644        1.071060e-31      
   1.922584       12.869837        6.727766e-29      
   1.922584       13.102598        6.257867e-27      
   1.922584       13.324299        2.749494e-25      
   1.922584       13.534343        5.588131e-24      
   1.922584       13.732162        -1.695536e-22     
   1.922584       13.917225        -2.369774e-20     
   1.922584       14.089032        -8.763420e-19     
   1.922584       14.247120        -1.354127e-17     
   1.922584       14.391062        -9.893018e-17     
   1.922584       14.520471        -3.752923e-16     
   1.922584       14.634998        -7.919968e-16     
   1.922584       14.734334        -9.196878e-16     
   1.922584       14.818211        -2.733126e-16     
   1.922584       14.886403        1.392850e-15      
   1.922584       14.938727        5.033730e-15      
   1.922584       14.975043        8.751721e-12      
   1.922584       14.995261        1.323663e-09      
   1.996714       0.001185         2.353067e-04      
   1.996714       0.006239         1.239118e-03      
   1.996714       0.015318         3.042188e-03      
   1.996714       0.028399         5.639949e-03      
   1.996714       0.045447         9.025122e-03      
   1.996714       0.066417         1.318792e-02      
   1.996714       0.091251         1.811589e-02      
   1.996714       0.119882         2.379371e-02      
   1.996714       0.152235         3.020299e-02      
   1.996714       0.188220         3.732206e-02      
   1.996714       0.227742         4.512566e-02      
   1.996714       0.270694         5.358481e-02      
   1.996714       0.316959         6.266643e-02      
   1.996714       0.366414         7.233319e-02      
   1.996714       0.418925         8.254314e-02      
   1.996714       0.474351         9.324947e-02      
   1.996714       0.532541         1.044002e-01      
   1.996714       0.593339         1.159377e-01      
   1.996714       0.656582         1.277987e-01      
   1.996714       0.722098         1.399132e-01      
   1.996714       0.789711         1.522046e-01      
   1.996714       0.859239         1.645885e-01      
   1.996714       0.930495         1.769720e-01      
   1.996714       1.003286         1.892525e-01      
   1.996714       1.077416         2.013157e-01      
   1.996714       1.152685         2.130345e-01      
   1.996714       1.228890         2.242656e-01      
   1.996714       1.305826         2.348478e-01      
   1.996714       1.383286         2.445995e-01      
   1.996714       1.461060         2.533172e-01      
   1.996714       1.538940         2.607780e-01      
   1.996714       1.616714         2.667459e-01      
   1.996714       1.694174         2.709871e-01      
   1.996714       1.771110         2.732940e-01      
   1.996714       1.847315         2.735181e-01      
   1.996714       1.922584         2.716039e-01      
   1.996714       1.996714         2.676126e-01      
   1.996714       2.069505         2.617255e-01      
   1.996714       2.140761         2.542226e-01      
   1.996714       2.210289         2.454436e-01      
   1.996714       2.277902         2.357454e-01      
   1.996714       2.343418         2.254669e-01      
   1.996714       2.406661         2.149076e-01      
   1.996714       2.467459         2.043192e-01      
   1.996714       2.525649         1.939051e-01      
   1.996714       2.581075         1.838254e-01      
   1.996714       2.633586         1.742031e-01      
   1.996714       2.683041         1.651302e-01      
   1.996714       2.729306         1.566736e-01      
   1.996714       2.772258         1.488797e-01      
   1.996714       2.811780         1.417786e-01      
   1.996714       2.847765         1.353872e-01      
   1.996714       2.880118         1.297128e-01      
   1.996714       2.908749         1.247552e-01      
   1.996714       2.933583         1.205089e-01      
   1.996714       2.954553         1.169659e-01      
   1.996714       2.971601         1.141164e-01      
   1.996714       2.984682         1.119508e-01      
   1.996714       2.993761         1.104607e-01      
   1.996714       2.998815         1.096396e-01      
   1.996714       3.004739         1.086423e-01      
   1.996714       3.024957         1.053080e-01      
   1.996714       3.061273         9.946496e-02      
   1.996714       3.113597         9.133061e-02      
   1.996714       3.181789         8.124611e-02      
   1.996714       3.265666         6.969197e-02      
   1.996714       3.365002         5.729087e-02      
   1.996714       3.479529         4.478372e-02      
   1.996714       3.608938         3.296629e-02      
   1.996714       3.752880         2.258279e-02      
   1.996714       3.910968         1.419157e-02      
   1.996714       4.082775         8.043800e-03      
   1.996714       4.267838         4.031620e-03      
   1.996714       4.465657         1.746941e-03      
   1.996714       4.675701         6.382718e-04      
   1.996714       4.897402         1.915667e-04      
   1.996714       5.130163         4.611462e-05      
   1.996714       5.373356         8.781426e-06      
   1.996714       5.626327         1.338782e-06      
   1.996714       5.888392         1.726346e-07      
   1.996714       6.158845         2.029141e-08      
   1.996714       6.436958         2.195746e-09      
   1.996714       6.721980         2.032934e-10      
   1.996714       7.013143         1.492594e-11      
   1.996714       7.309662         8.393782e-13      
   1.996714       7.610739         3.651280e-14      
