#       k             kp                 V11                    V12                    V21                    V22          
   0.789711       14.818211        3.173254e-09           9.928037e-09           2.413494e-11           1.660278e-10      
   0.789711       14.886403        2.422991e-09           1.204931e-07           -1.971674e-10          1.683066e-09      
   0.789711       14.938727        -2.022396e-08          7.995750e-07           -2.275004e-09          8.993791e-09      
   0.789711       14.975043        -8.657259e-08          2.911332e-06           -9.370377e-09          2.685049e-08      
   0.789711       14.995261        -2.727880e-07          5.914016e-06           -2.391849e-08          4.680313e-08      
   0.859239       0.001185         -9.659282e-01          -6.421379e-07          -1.047571e+00          4.554214e-07      
   0.859239       0.006239         -9.659160e-01          -1.765444e-05          -1.047515e+00          1.261770e-05      
   0.859239       0.015318         -9.658525e-01          -1.063816e-04          -1.047225e+00          7.603928e-05      
   0.859239       0.028399         -9.656670e-01          -3.656897e-04          -1.046379e+00          2.612345e-04      
   0.859239       0.045447         -9.652586e-01          -9.367490e-04          -1.044517e+00          6.683143e-04      
   0.859239       0.066417         -9.644976e-01          -2.001511e-03          -1.041055e+00          1.424527e-03      
   0.859239       0.091251         -9.632273e-01          -3.780986e-03          -1.035297e+00          2.680233e-03      
   0.859239       0.119882         -9.612658e-01          -6.533536e-03          -1.026457e+00          4.602766e-03      
   0.859239       0.152235         -9.584086e-01          -1.055338e-02          -1.013692e+00          7.367662e-03      
   0.859239       0.188220         -9.544308e-01          -1.616938e-02          -9.961402e-01          1.114677e-02      
   0.859239       0.227742         -9.490903e-01          -2.374406e-02          -9.729773e-01          1.609302e-02      
   0.859239       0.270694         -9.421305e-01          -3.367252e-02          -9.434774e-01          2.232184e-02      
   0.859239       0.316959         -9.332839e-01          -4.638044e-02          -9.070884e-01          2.988987e-02      
   0.859239       0.366414         -9.222756e-01          -6.231982e-02          -8.635129e-01          3.877213e-02      
   0.859239       0.418925         -9.088283e-01          -8.195983e-02          -8.127916e-01          4.883997e-02      
   0.859239       0.474351         -8.926685e-01          -1.057693e-01          -7.553771e-01          5.984325e-02      
   0.859239       0.532541         -8.735365e-01          -1.341859e-01          -6.921877e-01          7.140168e-02      
   0.859239       0.593339         -8.512005e-01          -1.675665e-01          -6.246198e-01          8.301148e-02      
   0.859239       0.656582         -8.254778e-01          -2.061146e-01          -5.545017e-01          9.407348e-02      
   0.859239       0.722098         -7.962633e-01          -2.497869e-01          -4.839704e-01          1.039466e-01      
   0.859239       0.789711         -7.635634e-01          -2.981920e-01          -4.152721e-01          1.120244e-01      
   0.859239       0.859239         -7.275277e-01          -3.505095e-01          -3.505095e-01          1.178228e-01      
   0.859239       0.930495         -6.884678e-01          -4.054685e-01          -2.913895e-01          1.210568e-01      
   0.859239       1.003286         -6.468523e-01          -4.614173e-01          -2.390400e-01          1.216825e-01      
   0.859239       1.077416         -6.032735e-01          -5.164863e-01          -1.939475e-01          1.198895e-01      
   0.859239       1.152685         -5.583939e-01          -5.688065e-01          -1.560215e-01          1.160456e-01      
   0.859239       1.228890         -5.128874e-01          -6.167215e-01          -1.247468e-01          1.106183e-01      
   0.859239       1.305826         -4.673906e-01          -6.589382e-01          -9.936167e-02          1.040957e-01      
   0.859239       1.383286         -4.224722e-01          -6.945933e-01          -7.901307e-02          9.692700e-02      
   0.859239       1.461060         -3.786202e-01          -7.232444e-01          -6.286446e-02          8.948949e-02      
   0.859239       1.538940         -3.362407e-01          -7.448138e-01          -5.015640e-02          8.207657e-02      
   0.859239       1.616714         -2.956634e-01          -7.595100e-01          -4.023157e-02          7.490131e-02      
   0.859239       1.694174         -2.571483e-01          -7.677494e-01          -3.253770e-02          6.810742e-02      
   0.859239       1.771110         -2.208931e-01          -7.700863e-01          -2.661922e-02          6.178283e-02      
   0.859239       1.847315         -1.870384e-01          -7.671578e-01          -2.210453e-02          5.597294e-02      
   0.859239       1.922584         -1.556730e-01          -7.596407e-01          -1.869264e-02          5.069206e-02      
   0.859239       1.996714         -1.268382e-01          -7.482203e-01          -1.614093e-02          4.593269e-02      
   0.859239       2.069505         -1.005325e-01          -7.335678e-01          -1.425466e-02          4.167283e-02      
   0.859239       2.140761         -7.671590e-02          -7.163247e-01          -1.287819e-02          3.788140e-02      
   0.859239       2.210289         -5.531542e-02          -6.970920e-01          -1.188785e-02          3.452232e-02      
   0.859239       2.277902         -3.623003e-02          -6.764228e-01          -1.118599e-02          3.155735e-02      
   0.859239       2.343418         -1.933621e-02          -6.548187e-01          -1.069620e-02          2.894819e-02      
   0.859239       2.406661         -4.493440e-03          -6.327278e-01          -1.035932e-02          2.665778e-02      
   0.859239       2.467459         8.450667e-03           -6.105440e-01          -1.013010e-02          2.465126e-02      
   0.859239       2.525649         1.965538e-02           -5.886087e-01          -9.974554e-03          2.289644e-02      
   0.859239       2.581075         2.928249e-02           -5.672132e-01          -9.867602e-03          2.136407e-02      
   0.859239       2.633586         3.749248e-02           -5.466014e-01          -9.791223e-03          2.002796e-02      
   0.859239       2.683041         4.444125e-02           -5.269741e-01          -9.732886e-03          1.886487e-02      
   0.859239       2.729306         5.027758e-02           -5.084933e-01          -9.684271e-03          1.785441e-02      
   0.859239       2.772258         5.514107e-02           -4.912864e-01          -9.640216e-03          1.697883e-02      
   0.859239       2.811780         5.916073e-02           -4.754511e-01          -9.597887e-03          1.622281e-02      
   0.859239       2.847765         6.245401e-02           -4.610600e-01          -9.556098e-03          1.557327e-02      
   0.859239       2.880118         6.512624e-02           -4.481648e-01          -9.514792e-03          1.501907e-02      
   0.859239       2.908749         6.727041e-02           -4.368007e-01          -9.474630e-03          1.455088e-02      
   0.859239       2.933583         6.896721e-02           -4.269899e-01          -9.436681e-03          1.416092e-02      
   0.859239       2.954553         7.028523e-02           -4.187448e-01          -9.402191e-03          1.384282e-02      
   0.859239       2.971601         7.128128e-02           -4.120716e-01          -9.372411e-03          1.359150e-02      
   0.859239       2.984682         7.200071e-02           -4.069717e-01          -9.348479e-03          1.340296e-02      
   0.859239       2.993761         7.247782e-02           -4.034446e-01          -9.331331e-03          1.327426e-02      
   0.859239       2.998815         7.273622e-02           -4.014881e-01          -9.321642e-03          1.320338e-02      
