#       k             kp                  V           
   0.859239       5.373356         2.309355e-03      
   0.859239       5.626327         1.109202e-03      
   0.859239       5.888392         4.799385e-04      
   0.859239       6.158845         1.852921e-04      
   0.859239       6.436958         6.343909e-05      
   0.859239       6.721980         1.932115e-05      
   0.859239       7.013143         5.353213e-06      
   0.859239       7.309662         1.417767e-06      
   0.859239       7.610739         3.800377e-07      
   0.859239       7.915560         1.042260e-07      
   0.859239       8.223305         2.781747e-08      
   0.859239       8.533144         6.811786e-09      
   0.859239       8.844241         1.483889e-09      
   0.859239       9.155759         2.863257e-10      
   0.859239       9.466856         4.944724e-11      
   0.859239       9.776695         7.777701e-12      
   0.859239       10.084440        1.139202e-12      
   0.859239       10.389261        1.592854e-13      
   0.859239       10.690338        2.172475e-14      
   0.859239       10.986857        2.919643e-15      
   0.859239       11.278020        3.851966e-16      
   0.859239       11.563042        4.933797e-17      
   0.859239       11.841155        5.916418e-18      
   0.859239       12.111608        -2.085805e-18     
   0.859239       12.373673        -2.810164e-17     
   0.859239       12.626644        -1.935482e-16     
   0.859239       12.869837        -9.172845e-16     
   0.859239       13.102598        -2.734036e-15     
   0.859239       13.324299        -2.623309e-15     
   0.859239       13.534343        2.016908e-14      
   0.859239       13.732162        1.317813e-13      
   0.859239       13.917225        4.658268e-13      
   0.859239       14.089032        1.202706e-12      
   0.859239       14.247120        2.501614e-12      
   0.859239       14.391062        4.451551e-12      
   0.859239       14.520471        7.125597e-12      
   0.859239       14.634998        1.076101e-11      
   0.859239       14.734334        1.572177e-11      
   0.859239       14.818211        -9.177863e-12     
   0.859239       14.886403        -1.261279e-09     
   0.859239       14.938727        -2.073510e-08     
   0.859239       14.975043        -1.410320e-07     
   0.859239       14.995261        -4.071422e-07     
   0.930495       0.001185         4.851527e-04      
   0.930495       0.006239         2.554774e-03      
   0.930495       0.015318         6.271956e-03      
   0.930495       0.028399         1.162588e-02      
   0.930495       0.045447         1.859767e-02      
   0.930495       0.066417         2.715883e-02      
   0.930495       0.091251         3.726846e-02      
   0.930495       0.119882         4.886999e-02      
   0.930495       0.152235         6.188744e-02      
   0.930495       0.188220         7.622143e-02      
   0.930495       0.227742         9.174484e-02      
   0.930495       0.270694         1.082984e-01      
   0.930495       0.316959         1.256864e-01      
   0.930495       0.366414         1.436724e-01      
   0.930495       0.418925         1.619764e-01      
   0.930495       0.474351         1.802734e-01      
   0.930495       0.532541         1.981956e-01      
   0.930495       0.593339         2.153395e-01      
   0.930495       0.656582         2.312818e-01      
   0.930495       0.722098         2.456042e-01      
   0.930495       0.789711         2.579290e-01      
   0.930495       0.859239         2.679619e-01      
   0.930495       0.930495         2.755332e-01      
   0.930495       1.003286         2.806255e-01      
   0.930495       1.077416         2.833768e-01      
   0.930495       1.152685         2.840537e-01      
   0.930495       1.228890         2.830026e-01      
   0.930495       1.305826         2.805930e-01      
   0.930495       1.383286         2.771693e-01      
   0.930495       1.461060         2.730193e-01      
   0.930495       1.538940         2.683630e-01      
   0.930495       1.616714         2.633544e-01      
   0.930495       1.694174         2.580935e-01      
   0.930495       1.771110         2.526399e-01      
   0.930495       1.847315         2.470276e-01      
   0.930495       1.922584         2.412760e-01      
   0.930495       1.996714         2.353994e-01      
   0.930495       2.069505         2.294127e-01      
   0.930495       2.140761         2.233352e-01      
   0.930495       2.210289         2.171922e-01      
   0.930495       2.277902         2.110151e-01      
   0.930495       2.343418         2.048408e-01      
   0.930495       2.406661         1.987101e-01      
   0.930495       2.467459         1.926667e-01      
   0.930495       2.525649         1.867547e-01      
   0.930495       2.581075         1.810178e-01      
   0.930495       2.633586         1.754978e-01      
   0.930495       2.683041         1.702333e-01      
   0.930495       2.729306         1.652594e-01      
   0.930495       2.772258         1.606071e-01      
   0.930495       2.811780         1.563031e-01      
   0.930495       2.847765         1.523700e-01      
   0.930495       2.880118         1.488262e-01      
   0.930495       2.908749         1.456868e-01      
   0.930495       2.933583         1.429635e-01      
   0.930495       2.954553         1.406652e-01      
   0.930495       2.971601         1.387987e-01      
   0.930495       2.984682         1.373688e-01      
   0.930495       2.993761         1.363787e-01      
   0.930495       2.998815         1.358304e-01      
   0.930495       3.004739         1.351674e-01      
   0.930495       3.024957         1.329299e-01      
   0.930495       3.061273         1.289415e-01      
   0.930495       3.113597         1.232398e-01      
   0.930495       3.181789         1.158970e-01      
   0.930495       3.265666         1.070358e-01      
   0.930495       3.365002         9.684743e-02      
   0.930495       3.479529         8.560564e-02      
   0.930495       3.608938         7.367272e-02      
   0.930495       3.752880         6.149104e-02      
   0.930495       3.910968         4.955619e-02      
   0.930495       4.082775         3.837121e-02      
   0.930495       4.267838         2.838731e-02      
   0.930495       4.465657         1.994237e-02      
   0.930495       4.675701         1.321287e-02      
   0.930495       4.897402         8.194100e-03      
   0.930495       5.130163         4.716901e-03      
   0.930495       5.373356         2.497259e-03      
   0.930495       5.626327         1.203870e-03      
   0.930495       5.888392         5.229639e-04      
   0.930495       6.158845         2.027022e-04      
   0.930495       6.436958         6.963221e-05      
   0.930495       6.721980         2.124080e-05      
   0.930495       7.013143         5.873555e-06      
   0.930495       7.309662         1.545269e-06      
   0.930495       7.610739         4.105919e-07      
   0.930495       7.915560         1.120190e-07      
   0.930495       8.223305         2.991666e-08      
   0.930495       8.533144         7.358003e-09      
   0.930495       8.844241         1.611723e-09      
   0.930495       9.155759         3.125805e-10      
   0.930495       9.466856         5.419563e-11      
   0.930495       9.776695         8.545467e-12      
   0.930495       10.084440        1.252502e-12      
   0.930495       10.389261        1.749283e-13      
