#       k             kp                  V           
   0.593339       3.265666         9.916155e-02      
   0.593339       3.365002         9.261207e-02      
   0.593339       3.479529         8.394293e-02      
   0.593339       3.608938         7.335834e-02      
   0.593339       3.752880         6.137866e-02      
   0.593339       3.910968         4.879281e-02      
   0.593339       4.082775         3.653803e-02      
   0.593339       4.267838         2.552481e-02      
   0.593339       4.465657         1.644961e-02      
   0.593339       4.675701         9.653880e-03      
   0.593339       4.897402         5.082267e-03      
   0.593339       5.130163         2.358432e-03      
   0.593339       5.373356         9.457715e-04      
   0.593339       5.626327         3.211990e-04      
   0.593339       5.888392         9.137893e-05      
   0.593339       6.158845         2.254976e-05      
   0.593339       6.436958         5.671888e-06      
   0.593339       6.721980         1.802136e-06      
   0.593339       7.013143         6.575546e-07      
   0.593339       7.309662         2.167222e-07      
   0.593339       7.610739         5.832954e-08      
   0.593339       7.915560         1.268650e-08      
   0.593339       8.223305         2.266052e-09      
   0.593339       8.533144         3.394015e-10      
   0.593339       8.844241         4.349045e-11      
   0.593339       9.155759         4.856966e-12      
   0.593339       9.466856         4.789645e-13      
   0.593339       9.776695         4.154638e-14      
   0.593339       10.084440        3.070628e-15      
   0.593339       10.389261        1.935464e-16      
   0.593339       10.690338        2.145892e-17      
   0.593339       10.986857        7.373518e-18      
   0.593339       11.278020        1.005044e-18      
   0.593339       11.563042        -1.502911e-18     
   0.593339       11.841155        -1.520916e-18     
   0.593339       12.111608        -1.034761e-18     
   0.593339       12.373673        -7.259543e-19     
   0.593339       12.626644        2.776766e-19      
   0.593339       12.869837        3.501187e-18      
   0.593339       13.102598        9.118002e-18      
   0.593339       13.324299        1.441181e-17      
   0.593339       13.534343        1.708033e-17      
   0.593339       13.732162        2.426994e-17      
   0.593339       13.917225        3.525062e-17      
   0.593339       14.089032        2.865984e-17      
   0.593339       14.247120        -2.554245e-17     
   0.593339       14.391062        -9.386820e-18     
   0.593339       14.520471        5.286928e-16      
   0.593339       14.634998        2.139982e-15      
   0.593339       14.734334        4.501403e-15      
   0.593339       14.818211        5.425856e-15      
   0.593339       14.886403        1.461629e-15      
   0.593339       14.938727        -9.264693e-15     
   0.593339       14.975043        -2.421338e-14     
   0.593339       14.995261        -3.650260e-14     
   0.656582       0.001185         -1.325657e+00     
   0.656582       0.006239         -1.325634e+00     
   0.656582       0.015318         -1.325514e+00     
   0.656582       0.028399         -1.325162e+00     
   0.656582       0.045447         -1.324388e+00     
   0.656582       0.066417         -1.322945e+00     
   0.656582       0.091251         -1.320538e+00     
   0.656582       0.119882         -1.316823e+00     
   0.656582       0.152235         -1.311415e+00     
   0.656582       0.188220         -1.303894e+00     
   0.656582       0.227742         -1.293815e+00     
   0.656582       0.270694         -1.280712e+00     
   0.656582       0.316959         -1.264118e+00     
   0.656582       0.366414         -1.243577e+00     
   0.656582       0.418925         -1.218667e+00     
   0.656582       0.474351         -1.189028e+00     
   0.656582       0.532541         -1.154400e+00     
   0.656582       0.593339         -1.114657e+00     
   0.656582       0.656582         -1.069846e+00     
   0.656582       0.722098         -1.020211e+00     
   0.656582       0.789711         -9.661991e-01     
   0.656582       0.859239         -9.084385e-01     
   0.656582       0.930495         -8.476927e-01     
   0.656582       1.003286         -7.848039e-01     
   0.656582       1.077416         -7.206336e-01     
   0.656582       1.152685         -6.560167e-01     
   0.656582       1.228890         -5.917308e-01     
   0.656582       1.305826         -5.284797e-01     
   0.656582       1.383286         -4.668884e-01     
   0.656582       1.461060         -4.075012e-01     
   0.656582       1.538940         -3.507830e-01     
   0.656582       1.616714         -2.971201e-01     
   0.656582       1.694174         -2.468202e-01     
   0.656582       1.771110         -2.001131e-01     
   0.656582       1.847315         -1.571519e-01     
   0.656582       1.922584         -1.180152e-01     
   0.656582       1.996714         -8.271114e-02     
   0.656582       2.069505         -5.118271e-02     
   0.656582       2.140761         -2.331521e-02     
   0.656582       2.210289         1.055696e-03      
   0.656582       2.277902         2.213477e-02      
   0.656582       2.343418         4.015771e-02      
   0.656582       2.406661         5.538172e-02      
   0.656582       2.467459         6.807652e-02      
   0.656582       2.525649         7.851623e-02      
   0.656582       2.581075         8.697215e-02      
   0.656582       2.633586         9.370686e-02      
   0.656582       2.683041         9.896945e-02      
   0.656582       2.729306         1.029920e-01      
   0.656582       2.772258         1.059872e-01      
   0.656582       2.811780         1.081469e-01      
   0.656582       2.847765         1.096417e-01      
   0.656582       2.880118         1.106209e-01      
   0.656582       2.908749         1.112133e-01      
   0.656582       2.933583         1.115283e-01      
   0.656582       2.954553         1.116567e-01      
   0.656582       2.971601         1.116723e-01      
   0.656582       2.984682         1.116331e-01      
   0.656582       2.993761         1.115823e-01      
   0.656582       2.998815         1.115490e-01      
   0.656582       3.004739         1.114679e-01      
   0.656582       3.024957         1.111609e-01      
   0.656582       3.061273         1.103916e-01      
   0.656582       3.113597         1.087787e-01      
   0.656582       3.181789         1.058661e-01      
   0.656582       3.265666         1.012162e-01      
   0.656582       3.365002         9.451500e-02      
   0.656582       3.479529         8.567172e-02      
   0.656582       3.608938         7.489180e-02      
   0.656582       3.752880         6.269889e-02      
   0.656582       3.910968         4.988827e-02      
   0.656582       4.082775         3.740688e-02      
   0.656582       4.267838         2.617738e-02      
   0.656582       4.465657         1.690891e-02      
   0.656582       4.675701         9.953292e-03      
   0.656582       4.897402         5.260717e-03      
   0.656582       5.130163         2.454301e-03      
   0.656582       5.373356         9.914981e-04      
   0.656582       5.626327         3.402724e-04      
   0.656582       5.888392         9.825010e-05      
   0.656582       6.158845         2.468011e-05      
   0.656582       6.436958         6.250972e-06      
   0.656582       6.721980         1.948079e-06      
   0.656582       7.013143         6.943541e-07      
   0.656582       7.309662         2.261841e-07      
   0.656582       7.610739         6.065101e-08      
   0.656582       7.915560         1.319044e-08      
   0.656582       8.223305         2.359363e-09      
   0.656582       8.533144         3.540483e-10      
   0.656582       8.844241         4.545306e-11      
   0.656582       9.155759         5.084086e-12      
   0.656582       9.466856         5.019684e-13      
   0.656582       9.776695         4.360802e-14      
   0.656582       10.084440        3.234762e-15      
   0.656582       10.389261        2.054495e-16      
