# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.461060   9.155759   -8.179745784453E-04  -5.633989371705E-04  -1.948979305565E-05  -2.280701974673E-04
   1.461060   9.466856   -5.920409167995E-04  -4.111169872850E-04  -2.362543237791E-05  -1.905296485544E-04
   1.461060   9.776695   -4.160100874003E-04  -2.918006336335E-04  -2.312524309821E-05  -1.500366143124E-04
   1.461060  10.084440   -2.848607653067E-04  -2.020100672080E-04  -2.019449019980E-05  -1.128441076415E-04
   1.461060  10.389261   -1.907235656611E-04  -1.367845596163E-04  -1.636701971060E-05  -8.178311597208E-05
   1.461060  10.690338   -1.252536905566E-04  -9.084450707562E-05  -1.256812142688E-05  -5.749587884335E-05
   1.461060  10.986857   -8.093101213300E-05  -5.934579416888E-05  -9.262477065834E-06  -3.942221152557E-05
   1.461060  11.278020   -5.160374119355E-05  -3.824353222029E-05  -6.611240145672E-06  -2.648499119474E-05
   1.461060  11.563042   -3.256758322694E-05  -2.438165945524E-05  -4.602192718723E-06  -1.750779038086E-05
   1.461060  11.841155   -2.040462459087E-05  -1.542360683778E-05  -3.142605851753E-06  -1.143223966407E-05
   1.461060  12.111608   -1.272972514505E-05  -9.710119878637E-06  -2.115749362339E-06  -7.401504838059E-06
   1.461060  12.373673   -7.931764065839E-06  -6.102195612688E-06  -1.410751090438E-06  -4.768136685115E-06
   1.461060  12.626644   -4.950986138664E-06  -3.839484245956E-06  -9.354524687275E-07  -3.066959075964E-06
   1.461060  12.869837   -3.105252920498E-06  -2.426076616867E-06  -6.193371362791E-07  -1.976393400343E-06
   1.461060  13.102598   -1.962997115616E-06  -1.544308947155E-06  -4.110888785915E-07  -1.280436712033E-06
   1.461060  13.324299   -1.254285414777E-06  -9.930320444846E-07  -2.910279078407E-16  -8.363604521849E-07
   1.461060  13.534343   -8.125914180702E-07  -6.471462583557E-07  -2.910279078407E-16  -5.528140335763E-07
   1.461060  13.732162   -5.351647436587E-07  -4.284731954403E-07  -2.910279078407E-16  -3.706173935706E-07
   1.461060  13.917225   -3.594021914864E-07  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.089032    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.247120    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.391062    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.520471    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.634998    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.461060  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940   0.001185   -3.937207947706E-01  -2.910279078407E-16  -1.166370104526E+00   2.910279078407E-16
   1.538940   0.006239   -3.937157004932E-01  -2.472776143270E-06  -1.166346691842E+00   5.118961359199E-06
   1.538940   0.015318   -3.936891320086E-01  -1.490343758033E-05  -1.166224575722E+00   3.085510472818E-05
   1.538940   0.028399   -3.936115184712E-01  -5.121659924609E-05  -1.165867778329E+00   1.060454884343E-04
   1.538940   0.045447   -3.934406914859E-01  -1.311827760072E-04  -1.165082491501E+00   2.715149559253E-04
   1.538940   0.066417   -3.931225206212E-01  -2.802432982866E-04  -1.163620032372E+00   5.796132164562E-04
   1.538940   0.091251   -3.925917758185E-01  -5.292459410753E-04  -1.161180928143E+00   1.093287131233E-03
   1.538940   0.119882   -3.917732309993E-01  -9.141365415346E-04  -1.157420291854E+00   1.884843008435E-03
   1.538940   0.152235   -3.905830406002E-01  -1.475667458281E-03  -1.151954614525E+00   3.034340260027E-03
   1.538940   0.188220   -3.889304047513E-01  -2.259128325741E-03  -1.144370114564E+00   4.627573413515E-03
   1.538940   0.227742   -3.867195254075E-01  -3.314147400704E-03  -1.134232771990E+00   6.753593340423E-03
   1.538940   0.270694   -3.838518479467E-01  -4.694598215585E-03  -1.121100127113E+00   9.501729705333E-03
   1.538940   0.316959   -3.802285606860E-01  -6.458662342732E-03  -1.104534887112E+00   1.295808259331E-02
   1.538940   0.366414   -3.757533052761E-01  -8.669097367890E-03  -1.084120324649E+00   1.720146406224E-02
   1.538940   0.418925   -3.703350233571E-01  -1.139378131693E-02  -1.059477399079E+00   2.229877883421E-02
   1.538940   0.474351   -3.638908296502E-01  -1.470660301693E-02  -1.030283481835E+00   2.829985180740E-02
   1.538940   0.532541   -3.563487861060E-01  -1.868877073205E-02  -9.962924708207E-01   3.523173066791E-02
   1.538940   0.593339   -3.476504113932E-01  -2.343059179366E-02  -9.573560241362E-01   4.309252759175E-02
   1.538940   0.656582   -3.377527435986E-01  -2.903375576758E-02  -9.134455258336E-01   5.184491215589E-02
   1.538940   0.722098   -3.266297666302E-01  -3.561403099887E-02  -8.646742273895E-01   6.140946409132E-02
   1.538940   0.789711   -3.142730213827E-01  -4.330417814645E-02  -8.113187566739E-01   7.165821847021E-02
   1.538940   0.859239   -3.006912710422E-01  -5.225653184365E-02  -7.538387429821E-01   8.240897612042E-02
   1.538940   0.930495   -2.859092255642E-01  -6.264430739136E-02  -6.928925673038E-01   9.342126332175E-02
   1.538940   1.003286   -2.699655280606E-01  -7.465989238763E-02  -6.293461304564E-01   1.043953333413E-01
   1.538940   1.077416   -2.529105852912E-01  -8.850748458576E-02  -5.642698903002E-01   1.149761950097E-01
   1.538940   1.152685   -2.348053105928E-01  -1.043863457488E-01  -4.989174721973E-01   1.247653019156E-01
   1.538940   1.228890   -2.157223106415E-01  -1.224605910486E-01  -4.346777529609E-01   1.333427666201E-01
   1.538940   1.305826   -1.957511632331E-01  -1.428129356863E-01  -3.729931515698E-01   1.403021016431E-01
   1.538940   1.383286   -1.750084557521E-01  -1.653852800145E-01  -3.152429902408E-01   1.452964312451E-01
   1.538940   1.461060   -1.536507167560E-01  -1.899188056390E-01  -2.626039538415E-01   1.480895769109E-01
   1.538940   1.538940   -1.318849993794E-01  -2.159169034831E-01  -2.159169034831E-01   1.485989892228E-01
   1.538940   1.616714   -1.099699857703E-01  -2.426565047996E-01  -1.755998722976E-01   1.469148636516E-01
   1.538940   1.694174   -8.820289449755E-02  -2.692591084348E-01  -1.416382175200E-01   1.432855037074E-01
   1.538940   1.771110   -6.689412530638E-02  -2.948059616422E-01  -1.136538742428E-01   1.380720821115E-01
   1.538940   1.847315   -4.633773990773E-02  -3.184606390512E-01  -9.102436782251E-02   1.316882945785E-01
   1.538940   1.922584   -2.678688024622E-02  -3.395623567966E-01  -7.300967524624E-02   1.245437149445E-01
   1.538940   1.996714   -8.439349305010E-03  -3.576717581102E-01  -5.885498308362E-02   1.170034534996E-01
   1.538940   2.069505    8.566485603343E-03  -3.725720369407E-01  -4.785708729450E-02   1.093672825441E-01
   1.538940   2.140761    2.414841554069E-02  -3.842401946475E-01  -3.939765720201E-02   1.018647314666E-01
   1.538940   2.210289    3.827315790746E-02  -3.928046171476E-01  -3.295320420944E-02   9.466025248791E-02
   1.538940   2.277902    5.094777136256E-02  -3.985008783261E-01  -2.809155982804E-02   8.786322387145E-02
   1.538940   2.343418    6.221122536509E-02  -4.016324093775E-01  -2.446199000513E-02   8.153924889377E-02
   1.538940   2.406661    7.212675706652E-02  -4.025386219736E-01  -2.178329669283E-02   7.572075434219E-02
   1.538940   2.467459    8.077523852264E-02  -4.015707378911E-01  -1.983212588823E-02   7.041605610192E-02
   1.538940   2.525649    8.824954361053E-02  -3.990744594140E-01  -1.843246133491E-02   6.561668308650E-02
   1.538940   2.581075    9.464980896433E-02  -3.953782139642E-01  -1.744661258214E-02   6.130306065126E-02
   1.538940   2.633586    1.000795139856E-01  -3.907857787191E-01  -1.676768344657E-02   5.744879725034E-02
   1.538940   2.683041    1.046422813510E-01  -3.855721874499E-01  -1.631335392192E-02   5.402384367032E-02
   1.538940   2.729306    1.084392971320E-01  -3.799820003507E-01  -1.602078782170E-02   5.099676632764E-02
   1.538940   2.772258    1.115673203934E-01  -3.742293307437E-01  -1.584251044691E-02   4.833634062523E-02
   1.538940   2.811780    1.141171891547E-01  -3.684990311687E-01  -1.574304851031E-02   4.601265143047E-02
   1.538940   2.847765    1.161726975556E-01  -3.629485441313E-01  -1.569625327284E-02   4.399778877191E-02
   1.538940   2.880118    1.178099065477E-01  -3.577103138336E-01  -1.568311757593E-02   4.226631651049E-02
   1.538940   2.908749    1.190966489084E-01  -3.528942360788E-01  -1.569007792116E-02   4.079550035886E-02
   1.538940   2.933583    1.200923439358E-01  -3.485902701457E-01  -1.570762980715E-02   3.956545170124E-02
   1.538940   2.954553    1.208479012256E-01  -3.448707970068E-01  -1.572927079196E-02   3.855914765973E-02
   1.538940   2.971601    1.214057742761E-01  -3.417928410652E-01  -1.575067135928E-02   3.776241402827E-02
   1.538940   2.984682    1.218000826988E-01  -3.394000091812E-01  -1.576903506755E-02   3.716388343560E-02
   1.538940   2.993761    1.220567420330E-01  -3.377240407499E-01  -1.578263377828E-02   3.675492577284E-02
   1.538940   2.998815    1.221936417000E-01  -3.367857626912E-01  -1.579047469829E-02   3.652952404534E-02
   1.538940   3.004739    1.223486822124E-01  -3.356813795521E-01  -1.579988936796E-02   3.626739351590E-02
   1.538940   3.024957    1.228342537563E-01  -3.318758285463E-01  -1.583358428426E-02   3.538932270021E-02
   1.538940   3.061273    1.235408563244E-01  -3.249085567515E-01  -1.589827360229E-02   3.387493243338E-02
   1.538940   3.113597    1.241990294077E-01  -3.146124709741E-01  -1.599405799637E-02   3.182966252911E-02
   1.538940   3.181789    1.244556372089E-01  -3.008337514199E-01  -1.610868534475E-02   2.939283194058E-02
   1.538940   3.265666    1.239127603546E-01  -2.835082603075E-01  -1.621030163115E-02   2.672359650609E-02
   1.538940   3.365002    1.221754951273E-01  -2.627395315122E-01  -1.624508706965E-02   2.398476154494E-02
   1.538940   3.479529    1.189047598575E-01  -2.388617639471E-01  -1.614177136081E-02   2.132614260894E-02
   1.538940   3.608938    1.138688268194E-01  -2.124725198311E-01  -1.582295131293E-02   1.886964186934E-02
   1.538940   3.752880    1.069857362838E-01  -1.844238866985E-01  -1.522083950862E-02   1.669817980709E-02
   1.538940   3.910968    9.834827725200E-02  -1.557672260845E-01  -1.429376256638E-02   1.484992062559E-02
   1.538940   4.082775    8.822512628960E-02  -1.276560492364E-01  -1.303895600583E-02   1.331858999283E-02
   1.538940   4.267838    7.703552273127E-02  -1.012207993514E-01  -1.149811326786E-02   1.205968864695E-02
   1.538940   4.465657    6.530038373015E-02  -7.743735908060E-02  -9.753794479042E-03   1.100169555113E-02
   1.538940   4.675701    5.357819869150E-02  -5.701466808164E-02  -7.917195277587E-03   1.006062747542E-02
   1.538940   4.897402    4.239777563382E-02  -4.032436131202E-02  -6.110034648330E-03   9.155776324987E-03
   1.538940   5.130163    3.220037612155E-02  -2.738632170828E-02  -4.444927323649E-03   8.224001250346E-03
   1.538940   5.373356    2.330089767240E-02  -1.791095496100E-02  -3.008755322907E-03   7.229992092506E-03
   1.538940   5.626327    1.587243826572E-02  -1.138539073835E-02  -1.852538089342E-03   6.170478546739E-03
   1.538940   5.888392    9.952819615912E-03  -7.181276604824E-03  -9.892772915254E-04   5.071588302970E-03
   1.538940   6.158845    5.467326058575E-03  -4.659355845914E-03  -3.990451693292E-04   3.980197560409E-03
   1.538940   6.436958    2.260121188895E-03  -3.250785796762E-03  -3.890396358587E-05   2.951659638918E-03
   1.538940   6.721980    1.273502759929E-04  -2.504780001251E-03   1.454489225406E-04   2.037136307400E-03
   1.538940   7.013143   -1.153060611090E-03  -2.102569604147E-03   2.091237378796E-04   1.273622844132E-03
   1.538940   7.309662   -1.797649422893E-03  -1.845521998215E-03   2.003809802282E-04   6.786395008087E-04
   1.538940   7.610739   -2.000652035942E-03  -1.628651531598E-03   1.565093577277E-04   2.500043850163E-04
   1.538940   7.915560   -1.924035370317E-03  -1.410099058477E-03   1.028751120853E-04  -3.033117414340E-05
   1.538940   8.223305   -1.693509692260E-03  -1.183988371625E-03   5.422430806527E-05  -1.902286221937E-04
   1.538940   8.533144   -1.399333595593E-03  -9.602936814354E-04   1.716398090690E-05  -2.610327437368E-04
   1.538940   8.844241   -1.100507203352E-03  -7.522644380251E-04  -7.084703839442E-06  -2.724161890595E-04
   1.538940   9.155759   -8.308871760072E-04  -5.701150456549E-04  -2.026574223951E-05  -2.491084532058E-04
   1.538940   9.466856   -6.058838010060E-04  -4.190058996604E-04  -2.529040583487E-05  -2.095346993856E-04
   1.538940   9.776695   -4.287026506805E-04  -2.994402960042E-04  -2.510745421775E-05  -1.659457401262E-04
   1.538940  10.084440   -2.954803346742E-04  -2.086613717704E-04  -2.213122417781E-05  -1.254381128534E-04
   1.538940  10.389261   -1.990693561017E-04  -1.421801597970E-04  -1.806587559635E-05  -9.132867713550E-05
   1.538940  10.690338   -1.315152807069E-04  -9.500155695648E-05  -1.395635895440E-05  -6.448295732174E-05
   1.538940  10.986857   -8.546342796502E-05  -6.242441799367E-05  -1.034015699850E-05  -4.439329563924E-05
   1.538940  11.278020   -5.479338522188E-05  -4.045398708633E-05  -7.415975274814E-06  -2.994100716881E-05
   1.538940  11.563042   -3.476340456993E-05  -2.593081061088E-05  -5.185519142937E-06  -1.986674092065E-05
   1.538940  11.841155   -2.189099601133E-05  -1.648916282073E-05  -3.555834358412E-06  -1.301961492473E-05
   1.538940  12.111608   -1.372360327335E-05  -1.043294655858E-05  -2.403452092594E-06  -8.458684081628E-06
   1.538940  12.373673   -8.590905816498E-06  -6.587784003924E-06  -1.608502432018E-06  -5.467404801934E-06
   1.538940  12.626644   -5.386321113372E-06  -4.163985577280E-06  -1.070386576285E-06  -3.528111558050E-06
   1.538940  12.869837   -3.392747899452E-06  -2.642732976919E-06  -7.112061149822E-07  -2.280824623014E-06
   1.538940  13.102598   -2.153350800587E-06  -1.689110348842E-06  -4.734886286490E-07  -1.481937977831E-06
   1.538940  13.324299   -1.381194777301E-06  -1.090438986126E-06  -3.169699460104E-07  -9.707906961747E-07
   1.538940  13.534343   -8.980335999391E-07  -7.132403758024E-07  -2.910279078407E-16  -6.433763340795E-07
   1.538940  13.732162   -5.934382932339E-07  -4.738811432448E-07  -2.910279078407E-16  -4.324581609981E-07
   1.538940  13.917225   -3.997715848231E-07  -3.208273775675E-07  -2.910279078407E-16  -2.958602037525E-07
   1.538940  14.089032    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.247120    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.391062    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.520471    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.634998    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.538940  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   1.616714   0.001185   -3.486716688413E-01  -2.910279078407E-16  -1.146312811877E+00   2.910279078407E-16
   1.616714   0.006239   -3.486669354797E-01  -2.045671934805E-06  -1.146291742440E+00   4.566600724158E-06
   1.616714   0.015318   -3.486422472533E-01  -1.233188458925E-05  -1.146181852322E+00   2.752512178408E-05
   1.616714   0.028399   -3.485701102711E-01  -4.239616208596E-05  -1.145860808460E+00   9.459745518833E-05
   1.616714   0.045447   -3.484113334660E-01  -1.085883201528E-04  -1.145154203396E+00   2.422112037598E-04
   1.616714   0.066417   -3.481156165272E-01  -2.319533806526E-04  -1.143838190082E+00   5.170898231643E-04
   1.616714   0.091251   -3.476223455005E-01  -4.379824980267E-04  -1.141643106400E+00   9.754551619559E-04
   1.616714   0.119882   -3.468616396789E-01  -7.563291060292E-04  -1.138258153630E+00   1.681969650524E-03
   1.616714   0.152235   -3.457556485575E-01  -1.220515430757E-03  -1.133337290331E+00   2.708379219978E-03
