#       k             kp                  V           
   2.140761       2.525649         2.378255e-01      
   2.140761       2.581075         2.282814e-01      
   2.140761       2.633586         2.188537e-01      
   2.140761       2.683041         2.096995e-01      
   2.140761       2.729306         2.009484e-01      
   2.140761       2.772258         1.927048e-01      
   2.140761       2.811780         1.850506e-01      
   2.140761       2.847765         1.780481e-01      
   2.140761       2.880118         1.717432e-01      
   2.140761       2.908749         1.661682e-01      
   2.140761       2.933583         1.613448e-01      
   2.140761       2.954553         1.572863e-01      
   2.140761       2.971601         1.540003e-01      
   2.140761       2.984682         1.514903e-01      
   2.140761       2.993761         1.497575e-01      
   2.140761       2.998815         1.488015e-01      
   2.140761       3.004739         1.476285e-01      
   2.140761       3.024957         1.436984e-01      
   2.140761       3.061273         1.367525e-01      
   2.140761       3.113597         1.269449e-01      
   2.140761       3.181789         1.145566e-01      
   2.140761       3.265666         1.000381e-01      
   2.140761       3.365002         8.404187e-02      
   2.140761       3.479529         6.742242e-02      
   2.140761       3.608938         5.118461e-02      
   2.140761       3.752880         3.636607e-02      
   2.140761       3.910968         2.386212e-02      
   2.140761       4.082775         1.423486e-02      
   2.140761       4.267838         7.580319e-03      
   2.140761       4.465657         3.529167e-03      
   2.140761       4.675701         1.403958e-03      
   2.140761       4.897402         4.660156e-04      
   2.140761       5.130163         1.262938e-04      
   2.140761       5.373356         2.757427e-05      
   2.140761       5.626327         4.879406e-06      
   2.140761       5.888392         7.249019e-07      
   2.140761       6.158845         9.499654e-08      
   2.140761       6.436958         1.112012e-08      
   2.140761       6.721980         1.112771e-09      
   2.140761       7.013143         9.012369e-11      
   2.140761       7.309662         5.751866e-12      
   2.140761       7.610739         2.918836e-13      
   2.140761       7.915560         1.222878e-14      
   2.140761       8.223305         4.399099e-16      
   2.140761       8.533144         1.372285e-17      
   2.140761       8.844241         3.687142e-19      
   2.140761       9.155759         8.642512e-21      
   2.140761       9.466856         1.819671e-22      
   2.140761       9.776695         3.484613e-24      
   2.140761       10.084440        6.031627e-26      
   2.140761       10.389261        9.471343e-28      
   2.140761       10.690338        1.376504e-29      
   2.140761       10.986857        1.887246e-31      
   2.140761       11.278020        2.468657e-33      
   2.140761       11.563042        3.122590e-35      
   2.140761       11.841155        -2.511090e-37     
   2.140761       12.111608        -8.402514e-35     
   2.140761       12.373673        -4.580311e-33     
   2.140761       12.626644        -3.444462e-32     
   2.140761       12.869837        1.358665e-29      
   2.140761       13.102598        8.437135e-28      
   2.140761       13.324299        1.171995e-26      
   2.140761       13.534343        -5.444907e-25     
   2.140761       13.732162        -2.956994e-23     
   2.140761       13.917225        -1.029372e-22     
   2.140761       14.089032        4.539175e-20      
   2.140761       14.247120        1.395610e-18      
   2.140761       14.391062        1.646312e-17      
   2.140761       14.520471        1.000656e-16      
   2.140761       14.634998        3.737717e-16      
   2.140761       14.734334        9.920496e-16      
   2.140761       14.818211        2.130900e-15      
   2.140761       14.886403        4.196948e-15      
   2.140761       14.938727        8.748803e-15      
   2.140761       14.975043        -1.760017e-13     
   2.140761       14.995261        -1.040949e-10     
   2.210289       0.001185         2.228311e-04      
   2.210289       0.006239         1.173422e-03      
   2.210289       0.015318         2.880907e-03      
   2.210289       0.028399         5.341006e-03      
   2.210289       0.045447         8.546985e-03      
   2.210289       0.066417         1.248989e-02      
   2.210289       0.091251         1.715850e-02      
   2.210289       0.119882         2.253926e-02      
   2.210289       0.152235         2.861615e-02      
   2.210289       0.188220         3.537064e-02      
   2.210289       0.227742         4.278151e-02      
   2.210289       0.270694         5.082472e-02      
   2.210289       0.316959         5.947324e-02      
   2.210289       0.366414         6.869683e-02      
   2.210289       0.418925         7.846170e-02      
   2.210289       0.474351         8.873024e-02      
   2.210289       0.532541         9.946052e-02      
   2.210289       0.593339         1.106058e-01      
   2.210289       0.656582         1.221138e-01      
   2.210289       0.722098         1.339265e-01      
   2.210289       0.789711         1.459786e-01      
   2.210289       0.859239         1.581974e-01      
   2.210289       0.930495         1.705018e-01      
   2.210289       1.003286         1.828012e-01      
   2.210289       1.077416         1.949951e-01      
   2.210289       1.152685         2.069726e-01      
   2.210289       1.228890         2.186115e-01      
   2.210289       1.305826         2.297791e-01      
   2.210289       1.383286         2.403323e-01      
   2.210289       1.461060         2.501193e-01      
   2.210289       1.538940         2.589815e-01      
   2.210289       1.616714         2.667576e-01      
   2.210289       1.694174         2.732885e-01      
   2.210289       1.771110         2.784245e-01      
   2.210289       1.847315         2.820348e-01      
   2.210289       1.922584         2.840192e-01      
   2.210289       1.996714         2.843199e-01      
   2.210289       2.069505         2.829336e-01      
   2.210289       2.140761         2.799186e-01      
   2.210289       2.210289         2.753955e-01      
   2.210289       2.277902         2.695406e-01      
   2.210289       2.343418         2.625714e-01      
   2.210289       2.406661         2.547294e-01      
   2.210289       2.467459         2.462618e-01      
   2.210289       2.525649         2.374078e-01      
   2.210289       2.581075         2.283875e-01      
   2.210289       2.633586         2.193962e-01      
   2.210289       2.683041         2.106017e-01      
   2.210289       2.729306         2.021444e-01      
   2.210289       2.772258         1.941387e-01      
   2.210289       2.811780         1.866756e-01      
   2.210289       2.847765         1.798253e-01      
   2.210289       2.880118         1.736404e-01      
   2.210289       2.908749         1.681590e-01      
   2.210289       2.933583         1.634075e-01      
   2.210289       2.954553         1.594033e-01      
   2.210289       2.971601         1.561572e-01      
   2.210289       2.984682         1.536750e-01      
   2.210289       2.993761         1.519600e-01      
   2.210289       2.998815         1.510128e-01      
   2.210289       3.004739         1.498545e-01      
   2.210289       3.024957         1.459657e-01      
