#       k             kp                  V           
   0.859239       0.066417         2.425514e-02      
   0.859239       0.091251         3.333223e-02      
   0.859239       0.119882         4.380524e-02      
   0.859239       0.152235         5.564934e-02      
   0.859239       0.188220         6.883277e-02      
   0.859239       0.227742         8.331113e-02      
   0.859239       0.270694         9.901742e-02      
   0.859239       0.316959         1.158464e-01      
   0.859239       0.366414         1.336321e-01      
   0.859239       0.418925         1.521177e-01      
   0.859239       0.474351         1.709208e-01      
   0.859239       0.532541         1.894970e-01      
   0.859239       0.593339         2.071150e-01      
   0.859239       0.656582         2.228560e-01      
   0.859239       0.722098         2.356592e-01      
   0.859239       0.789711         2.444240e-01      
   0.859239       0.859239         2.481660e-01      
   0.859239       0.930495         2.461941e-01      
   0.859239       1.003286         2.382552e-01      
   0.859239       1.077416         2.245982e-01      
   0.859239       1.152685         2.059418e-01      
   0.859239       1.228890         1.833740e-01      
   0.859239       1.305826         1.582255e-01      
   0.859239       1.383286         1.319477e-01      
   0.859239       1.461060         1.059976e-01      
   0.859239       1.538940         8.171860e-02      
   0.859239       1.616714         6.021365e-02      
   0.859239       1.694174         4.222684e-02      
   0.859239       1.771110         2.806909e-02      
   0.859239       1.847315         1.761959e-02      
   0.859239       1.922584         1.041153e-02      
   0.859239       1.996714         5.777251e-03      
   0.859239       2.069505         3.005486e-03      
   0.859239       2.140761         1.464835e-03      
   0.859239       2.210289         6.690330e-04      
   0.859239       2.277902         2.866980e-04      
   0.859239       2.343418         1.155438e-04      
   0.859239       2.406661         4.397145e-05      
   0.859239       2.467459         1.591868e-05      
   0.859239       2.525649         5.566272e-06      
   0.859239       2.581075         1.943431e-06      
   0.859239       2.633586         7.239378e-07      
   0.859239       2.683041         3.160888e-07      
   0.859239       2.729306         1.708498e-07      
   0.859239       2.772258         1.096904e-07      
   0.859239       2.811780         7.728257e-08      
   0.859239       2.847765         5.676407e-08      
   0.859239       2.880118         4.263087e-08      
   0.859239       2.908749         3.264418e-08      
   0.859239       2.933583         2.557499e-08      
   0.859239       2.954553         2.060505e-08      
   0.859239       2.971601         1.715702e-08      
   0.859239       2.984682         1.482647e-08      
   0.859239       2.993761         1.333948e-08      
   0.859239       2.998815         1.252133e-08      
   0.859239       3.004739         1.197309e-08      
   0.859239       3.024957         9.844968e-09      
   0.859239       3.061273         6.569942e-09      
   0.859239       3.113597         3.453626e-09      
   0.859239       3.181789         1.380427e-09      
   0.859239       3.265666         4.018934e-10      
   0.859239       3.365002         8.018369e-11      
   0.859239       3.479529         9.861623e-12      
   0.859239       3.608938         5.965573e-13      
   0.859239       3.752880         5.890657e-15      
   0.859239       3.910968         -6.886331e-16     
   0.859239       4.082775         -1.559077e-17     
   0.859239       4.267838         5.451291e-21      
   0.859239       4.465657         7.227504e-22      
   0.859239       4.675701         -3.412669e-25     
   0.859239       4.897402         -4.559448e-27     
   0.859239       5.130163         -4.075232e-30     
   0.859239       5.373356         -1.923860e-33     
   0.859239       5.626327         -3.529427e-37     
   0.859239       5.888392         -2.451167e-41     
   0.859239       6.158845         -6.273546e-46     
   0.859239       6.436958         -5.538288e-51     
   0.859239       6.721980         -1.647205e-56     
   0.859239       7.013143         -1.620303e-62     
   0.859239       7.309662         -5.359456e-69     
   0.859239       7.610739         -6.209077e-76     
   0.859239       7.915560         -2.650037e-83     
   0.859239       8.223305         -4.370247e-91     
   0.859239       8.533144         -2.904579e-99     
   0.859239       8.844241        -8.112536e-108     
   0.859239       9.155759        -9.993978e-117     
   0.859239       9.466856        -5.760587e-126     
   0.859239       9.776695        -1.663073e-135     
   0.859239       10.084440       -2.578952e-145     
   0.859239       10.389261       -2.292998e-155     
   0.859239       10.690338       -1.243609e-165     
   0.859239       10.986857       -4.397190e-176     
   0.859239       11.278020       -3.188426e-176     
   0.859239       11.563042        1.221491e-165     
   0.859239       11.841155       -4.833402e-155     
   0.859239       12.111608        1.763637e-144     
   0.859239       12.373673       -5.301783e-134     
   0.859239       12.626644        1.179740e-123     
   0.859239       12.869837       -1.756156e-113     
   0.859239       13.102598        1.508497e-103     
   0.859239       13.324299        -2.755082e-94     
   0.859239       13.534343        -9.108964e-84     
   0.859239       13.732162        9.817810e-74      
   0.859239       13.917225        -3.691729e-64     
   0.859239       14.089032        6.716375e-56      
   0.859239       14.247120        1.149677e-47      
   0.859239       14.391062        -3.149782e-41     
   0.859239       14.520471        -3.005829e-34     
   0.859239       14.634998        6.590428e-30      
   0.859239       14.734334        1.104108e-23      
   0.859239       14.818211        3.714144e-20      
   0.859239       14.886403        -2.699493e-17     
   0.859239       14.938727        -8.570091e-16     
   0.859239       14.975043        -5.650836e-15     
   0.859239       14.995261        -5.561273e-10     
   0.930495       0.001185         3.701828e-04      
   0.930495       0.006239         1.949394e-03      
   0.930495       0.015318         4.786276e-03      
   0.930495       0.028399         8.874821e-03      
   0.930495       0.045447         1.420687e-02      
   0.930495       0.066417         2.077399e-02      
   0.930495       0.091251         2.856903e-02      
   0.930495       0.119882         3.758764e-02      
   0.930495       0.152235         4.782913e-02      
   0.930495       0.188220         5.929613e-02      
   0.930495       0.227742         7.199203e-02      
   0.930495       0.270694         8.591487e-02      
   0.930495       0.316959         1.010462e-01      
   0.930495       0.366414         1.173333e-01      
   0.930495       0.418925         1.346627e-01      
   0.930495       0.474351         1.528258e-01      
   0.930495       0.532541         1.714759e-01      
   0.930495       0.593339         1.900848e-01      
   0.930495       0.656582         2.079078e-01      
   0.930495       0.722098         2.239772e-01      
   0.930495       0.789711         2.371452e-01      
   0.930495       0.859239         2.461941e-01      
   0.930495       0.930495         2.500101e-01      
   0.930495       1.003286         2.477865e-01      
   0.930495       1.077416         2.391959e-01      
   0.930495       1.152685         2.244769e-01      
   0.930495       1.228890         2.044158e-01      
   0.930495       1.305826         1.802465e-01      
   0.930495       1.383286         1.535091e-01      
   0.930495       1.461060         1.258934e-01      
   0.930495       1.538940         9.907262e-02      
   0.930495       1.616714         7.452749e-02      
