#       k             kp                  V           
   2.210289       12.111608        7.367457e-43      
   2.210289       12.373673        -1.036707e-40     
   2.210289       12.626644        -1.829558e-37     
   2.210289       12.869837        -3.845660e-35     
   2.210289       13.102598        1.024532e-32      
   2.210289       13.324299        5.165481e-30      
   2.210289       13.534343        4.953437e-28      
   2.210289       13.732162        -7.527862e-26     
   2.210289       13.917225        -1.699650e-23     
   2.210289       14.089032        -9.987765e-22     
   2.210289       14.247120        3.197943e-21      
   2.210289       14.391062        2.885657e-18      
   2.210289       14.520471        9.784726e-17      
   2.210289       14.634998        1.181484e-15      
   2.210289       14.734334        6.811415e-15      
   2.210289       14.818211        2.347758e-14      
   2.210289       14.886403        5.970164e-14      
   2.210289       14.938727        1.394823e-13      
   2.210289       14.975043        4.107977e-13      
   2.210289       14.995261        -4.001804e-10     
   2.277902       0.001185         1.042465e-04      
   2.277902       0.006239         5.489612e-04      
   2.277902       0.015318         1.347795e-03      
   2.277902       0.028399         2.498845e-03      
   2.277902       0.045447         3.999240e-03      
   2.277902       0.066417         5.845387e-03      
   2.277902       0.091251         8.033117e-03      
   2.277902       0.119882         1.055785e-02      
   2.277902       0.152235         1.341473e-02      
   2.277902       0.188220         1.659881e-02      
   2.277902       0.227742         2.010510e-02      
   2.277902       0.270694         2.392870e-02      
   2.277902       0.316959         2.806474e-02      
   2.277902       0.366414         3.250829e-02      
   2.277902       0.418925         3.725418e-02      
   2.277902       0.474351         4.229668e-02      
   2.277902       0.532541         4.762899e-02      
   2.277902       0.593339         5.324263e-02      
   2.277902       0.656582         5.912667e-02      
   2.277902       0.722098         6.526678e-02      
   2.277902       0.789711         7.164410e-02      
   2.277902       0.859239         7.823416e-02      
   2.277902       0.930495         8.500568e-02      
   2.277902       1.003286         9.191956e-02      
   2.277902       1.077416         9.892818e-02      
   2.277902       1.152685         1.059752e-01      
   2.277902       1.228890         1.129961e-01      
   2.277902       1.305826         1.199196e-01      
   2.277902       1.383286         1.266702e-01      
   2.277902       1.461060         1.331721e-01      
   2.277902       1.538940         1.393533e-01      
   2.277902       1.616714         1.451507e-01      
   2.277902       1.694174         1.505142e-01      
   2.277902       1.771110         1.554102e-01      
   2.277902       1.847315         1.598211e-01      
   2.277902       1.922584         1.637420e-01      
   2.277902       1.996714         1.671741e-01      
   2.277902       2.069505         1.701140e-01      
   2.277902       2.140761         1.725451e-01      
   2.277902       2.210289         1.744311e-01      
   2.277902       2.277902         1.757174e-01      
   2.277902       2.343418         1.763397e-01      
   2.277902       2.406661         1.762388e-01      
   2.277902       2.467459         1.753764e-01      
   2.277902       2.525649         1.737482e-01      
   2.277902       2.581075         1.713899e-01      
   2.277902       2.633586         1.683774e-01      
   2.277902       2.683041         1.648203e-01      
   2.277902       2.729306         1.608526e-01      
   2.277902       2.772258         1.566211e-01      
   2.277902       2.811780         1.522755e-01      
   2.277902       2.847765         1.479594e-01      
   2.277902       2.880118         1.438043e-01      
   2.277902       2.908749         1.399253e-01      
   2.277902       2.933583         1.364198e-01      
   2.277902       2.954553         1.333671e-01      
   2.277902       2.971601         1.308294e-01      
   2.277902       2.984682         1.288539e-01      
   2.277902       2.993761         1.274741e-01      
   2.277902       2.998815         1.267118e-01      
   2.277902       3.004739         1.257248e-01      
   2.277902       3.024957         1.224134e-01      
   2.277902       3.061273         1.164164e-01      
   2.277902       3.113597         1.076022e-01      
   2.277902       3.181789         9.595281e-02      
   2.277902       3.265666         8.173321e-02      
   2.277902       3.365002         6.565711e-02      
   2.277902       3.479529         4.895447e-02      
   2.277902       3.608938         3.323117e-02      
   2.277902       3.752880         2.007221e-02      
   2.277902       3.910968         1.050605e-02      
   2.277902       4.082775         4.626944e-03      
   2.277902       4.267838         1.663343e-03      
   2.277902       4.465657         4.754013e-04      
   2.277902       4.675701         1.066448e-04      
   2.277902       4.897402         1.901253e-05      
   2.277902       5.130163         2.790623e-06      
   2.277902       5.373356         3.442792e-07      
   2.277902       5.626327         3.480429e-08      
   2.277902       5.888392         2.767409e-09      
   2.277902       6.158845         1.698393e-10      
   2.277902       6.436958         8.049761e-12      
   2.277902       6.721980         2.955844e-13      
   2.277902       7.013143         8.411473e-15      
   2.277902       7.309662         1.864669e-16      
   2.277902       7.610739         3.261731e-18      
   2.277902       7.915560         4.554883e-20      
   2.277902       8.223305         5.119348e-22      
   2.277902       8.533144         4.670202e-24      
   2.277902       8.844241         3.486211e-26      
   2.277902       9.155759         2.147527e-28      
   2.277902       9.466856         1.103085e-30      
   2.277902       9.776695         4.783732e-33      
   2.277902       10.084440        1.777921e-35      
   2.277902       10.389261        5.761199e-38      
   2.277902       10.690338        1.659657e-40      
   2.277902       10.986857        4.343684e-43      
   2.277902       11.278020        1.057454e-45      
   2.277902       11.563042        1.913235e-48      
   2.277902       11.841155        1.360223e-45      
   2.277902       12.111608        6.775751e-43      
   2.277902       12.373673        -9.561088e-41     
   2.277902       12.626644        -1.684712e-37     
   2.277902       12.869837        -3.540174e-35     
   2.277902       13.102598        9.445543e-33      
   2.277902       13.324299        4.760802e-30      
   2.277902       13.534343        4.564570e-28      
   2.277902       13.732162        -6.944739e-26     
   2.277902       13.917225        -1.567751e-23     
   2.277902       14.089032        -9.213217e-22     
   2.277902       14.247120        2.961649e-21      
   2.277902       14.391062        2.663546e-18      
   2.277902       14.520471        9.031882e-17      
   2.277902       14.634998        1.090669e-15      
   2.277902       14.734334        6.288522e-15      
   2.277902       14.818211        2.167801e-14      
   2.277902       14.886403        5.513276e-14      
