#       k             kp                  V           
   2.140761       7.610739         -1.136872e-04     
   2.140761       7.915560         -1.091002e-04     
   2.140761       8.223305         -7.519366e-05     
   2.140761       8.533144         -4.298658e-05     
   2.140761       8.844241         -2.135987e-05     
   2.140761       9.155759         -9.432257e-06     
   2.140761       9.466856         -3.755320e-06     
   2.140761       9.776695         -1.365224e-06     
   2.140761       10.084440        -4.594237e-07     
   2.140761       10.389261        -1.453362e-07     
   2.140761       10.690338        -4.391931e-08     
   2.140761       10.986857        -1.284897e-08     
   2.140761       11.278020        -3.661703e-09     
   2.140761       11.563042        -1.011334e-09     
   2.140761       11.841155        -2.653811e-10     
   2.140761       12.111608        -6.325041e-11     
   2.140761       12.373673        -1.211177e-11     
   2.140761       12.626644        -8.374557e-13     
   2.140761       12.869837        8.649186e-13      
   2.140761       13.102598        7.025115e-13      
   2.140761       13.324299        3.883962e-13      
   2.140761       13.534343        1.894762e-13      
   2.140761       13.732162        8.785369e-14      
   2.140761       13.917225        4.008980e-14      
   2.140761       14.089032        1.838845e-14      
   2.140761       14.247120        8.605950e-15      
   2.140761       14.391062        4.158313e-15      
   2.140761       14.520471        2.095320e-15      
   2.140761       14.634998        1.110823e-15      
   2.140761       14.734334        6.253158e-16      
   2.140761       14.818211        3.769974e-16      
   2.140761       14.886403        2.456848e-16      
   2.140761       14.938727        1.747444e-16      
   2.140761       14.975043        1.369405e-16      
   2.140761       14.995261        1.192009e-16      
   2.210289       0.001185         -1.841449e-02     
   2.210289       0.006239         -1.841168e-02     
   2.210289       0.015318         -1.839700e-02     
   2.210289       0.028399         -1.835412e-02     
   2.210289       0.045447         -1.825978e-02     
   2.210289       0.066417         -1.808410e-02     
   2.210289       0.091251         -1.779119e-02     
   2.210289       0.119882         -1.733976e-02     
   2.210289       0.152235         -1.668409e-02     
   2.210289       0.188220         -1.577504e-02     
   2.210289       0.227742         -1.456147e-02     
   2.210289       0.270694         -1.299172e-02     
   2.210289       0.316959         -1.101546e-02     
   2.210289       0.366414         -8.585520e-03     
   2.210289       0.418925         -5.660059e-03     
   2.210289       0.474351         -2.204594e-03     
   2.210289       0.532541         1.805930e-03      
   2.210289       0.593339         6.385269e-03      
   2.210289       0.656582         1.153430e-02      
   2.210289       0.722098         1.723983e-02      
   2.210289       0.789711         2.347399e-02      
   2.210289       0.859239         3.019417e-02      
   2.210289       0.930495         3.734366e-02      
   2.210289       1.003286         4.485305e-02      
   2.210289       1.077416         5.264226e-02      
   2.210289       1.152685         6.062321e-02      
   2.210289       1.228890         6.870299e-02      
   2.210289       1.305826         7.678750e-02      
   2.210289       1.383286         8.478520e-02      
   2.210289       1.461060         9.261090e-02      
   2.210289       1.538940         1.001893e-01      
   2.210289       1.616714         1.074578e-01      
   2.210289       1.694174         1.143690e-01      
   2.210289       1.771110         1.208908e-01      
   2.210289       1.847315         1.270056e-01      
   2.210289       1.922584         1.327073e-01      
   2.210289       1.996714         1.379964e-01      
   2.210289       2.069505         1.428743e-01      
   2.210289       2.140761         1.473387e-01      
   2.210289       2.210289         1.513807e-01      
   2.210289       2.277902         1.549863e-01      
   2.210289       2.343418         1.581403e-01      
   2.210289       2.406661         1.608317e-01      
   2.210289       2.467459         1.630584e-01      
   2.210289       2.525649         1.648303e-01      
   2.210289       2.581075         1.661697e-01      
   2.210289       2.633586         1.671106e-01      
   2.210289       2.683041         1.676958e-01      
   2.210289       2.729306         1.679745e-01      
   2.210289       2.772258         1.679990e-01      
   2.210289       2.811780         1.678225e-01      
   2.210289       2.847765         1.674971e-01      
   2.210289       2.880118         1.670721e-01      
   2.210289       2.908749         1.665927e-01      
   2.210289       2.933583         1.660996e-01      
   2.210289       2.954553         1.656282e-01      
   2.210289       2.971601         1.652084e-01      
   2.210289       2.984682         1.648644e-01      
   2.210289       2.993761         1.646148e-01      
   2.210289       2.998815         1.644723e-01      
   2.210289       3.004739         1.642988e-01      
   2.210289       3.024957         1.636810e-01      
   2.210289       3.061273         1.624643e-01      
   2.210289       3.113597         1.604741e-01      
   2.210289       3.181789         1.574821e-01      
   2.210289       3.265666         1.532351e-01      
   2.210289       3.365002         1.474922e-01      
   2.210289       3.479529         1.400696e-01      
   2.210289       3.608938         1.308864e-01      
   2.210289       3.752880         1.200029e-01      
   2.210289       3.910968         1.076434e-01      
   2.210289       4.082775         9.419373e-02      
   2.210289       4.267838         8.017206e-02      
   2.210289       4.465657         6.617328e-02      
   2.210289       4.675701         5.279709e-02      
   2.210289       4.897402         4.057415e-02      
   2.210289       5.130163         2.990535e-02      
   2.210289       5.373356         2.102613e-02      
   2.210289       5.626327         1.399985e-02      
   2.210289       5.888392         8.736763e-03      
   2.210289       6.158845         5.030380e-03      
   2.210289       6.436958         2.601940e-03      
   2.210289       6.721980         1.145369e-03      
   2.210289       7.013143         3.670841e-04      
   2.210289       7.309662         1.619559e-05      
   2.210289       7.610739         -9.824671e-05     
   2.210289       7.915560         -1.040509e-04     
   2.210289       8.223305         -7.448541e-05     
   2.210289       8.533144         -4.354545e-05     
   2.210289       8.844241         -2.197954e-05     
   2.210289       9.155759         -9.819799e-06     
   2.210289       9.466856         -3.942863e-06     
   2.210289       9.776695         -1.441008e-06     
   2.210289       10.084440        -4.857930e-07     
   2.210289       10.389261        -1.533699e-07     
   2.210289       10.690338        -4.609043e-08     
   2.210289       10.986857        -1.337800e-08     
   2.210289       11.278020        -3.781375e-09     
   2.210289       11.563042        -1.037896e-09     
   2.210289       11.841155        -2.716529e-10     
   2.210289       12.111608        -6.491408e-11     
   2.210289       12.373673        -1.258925e-11     
   2.210289       12.626644        -9.703163e-13     
   2.210289       12.869837        8.346364e-13      
   2.210289       13.102598        6.998523e-13      
   2.210289       13.324299        3.911563e-13      
   2.210289       13.534343        1.921014e-13      
   2.210289       13.732162        8.951866e-14      
   2.210289       13.917225        4.101803e-14      
   2.210289       14.089032        1.888121e-14      
   2.210289       14.247120        8.864820e-15      
   2.210289       14.391062        4.296138e-15      
   2.210289       14.520471        2.170963e-15      
