#       k             kp                  V           
   1.538940       0.028399         -9.850628e-04     
   1.538940       0.045447         -9.910264e-04     
   1.538940       0.066417         -1.002204e-03     
   1.538940       0.091251         -1.021080e-03     
   1.538940       0.119882         -1.050797e-03     
   1.538940       0.152235         -1.095388e-03     
   1.538940       0.188220         -1.160158e-03     
   1.538940       0.227742         -1.252295e-03     
   1.538940       0.270694         -1.381832e-03     
   1.538940       0.316959         -1.563136e-03     
   1.538940       0.366414         -1.817226e-03     
   1.538940       0.418925         -2.175397e-03     
   1.538940       0.474351         -2.684863e-03     
   1.538940       0.532541         -3.417509e-03     
   1.538940       0.593339         -4.483206e-03     
   1.538940       0.656582         -6.049417e-03     
   1.538940       0.722098         -8.368303e-03     
   1.538940       0.789711         -1.180994e-02     
   1.538940       0.859239         -1.689297e-02     
   1.538940       0.930495         -2.428828e-02     
   1.538940       1.003286         -3.474489e-02     
   1.538940       1.077416         -4.885692e-02     
   1.538940       1.152685         -6.658929e-02     
   1.538940       1.228890         -8.657661e-02     
   1.538940       1.305826         -1.054799e-01     
   1.538940       1.383286         -1.180693e-01     
   1.538940       1.461060         -1.188059e-01     
   1.538940       1.538940         -1.048859e-01     
   1.538940       1.616714         -7.898922e-02     
   1.538940       1.694174         -4.897636e-02     
   1.538940       1.771110         -2.369787e-02     
   1.538940       1.847315         -7.985548e-03     
   1.538940       1.922584         -1.116561e-03     
   1.538940       1.996714         6.125327e-04      
   1.538940       2.069505         5.209874e-04      
   1.538940       2.140761         2.102497e-04      
   1.538940       2.210289         5.423309e-05      
   1.538940       2.277902         8.182207e-06      
   1.538940       2.343418         -1.105791e-07     
   1.538940       2.406661         -5.181780e-07     
   1.538940       2.467459         -1.966815e-07     
   1.538940       2.525649         -4.893462e-08     
   1.538940       2.581075         -8.243941e-09     
   1.538940       2.633586         -2.060796e-10     
   1.538940       2.683041         6.147806e-10      
   1.538940       2.729306         3.758773e-10      
   1.538940       2.772258         1.671516e-10      
   1.538940       2.811780         6.619524e-11      
   1.538940       2.847765         2.481201e-11      
   1.538940       2.880118         8.986419e-12      
   1.538940       2.908749         3.122886e-12      
   1.538940       2.933583         9.840898e-13      
   1.538940       2.954553         2.141064e-13      
   1.538940       2.971601         -5.665502e-14     
   1.538940       2.984682         -1.472512e-13     
   1.538940       2.993761         -1.749278e-13     
   1.538940       2.998815         -1.826759e-13     
   1.538940       3.004739         -1.785802e-13     
   1.538940       3.024957         -1.479780e-13     
   1.538940       3.061273         -7.912216e-14     
   1.538940       3.113597         -2.226238e-14     
   1.538940       3.181789         -2.579145e-15     
   1.538940       3.265666         -1.885946e-17     
   1.538940       3.365002         1.037644e-17      
   1.538940       3.479529         2.511709e-19      
   1.538940       3.608938         -1.178336e-21     
   1.538940       3.752880         -4.420689e-24     
   1.538940       3.910968         5.772615e-26      
   1.538940       4.082775         -5.495409e-30     
   1.538940       4.267838         4.548746e-32      
   1.538940       4.465657         2.958167e-35      
   1.538940       4.675701         5.428781e-39      
   1.538940       4.897402         3.194674e-43      
   1.538940       5.130163         5.536410e-48      
   1.538940       5.373356         2.526213e-53      
   1.538940       5.626327         2.678481e-59      
   1.538940       5.888392         5.782150e-66      
   1.538940       6.158845         2.217175e-73      
   1.538940       6.436958         1.313831e-81      
   1.538940       6.721980         1.043935e-90      
   1.538940       7.013143         9.582859e-101     
   1.538940       7.309662         8.486514e-112     
   1.538940       7.610739         4.965244e-124     
   1.538940       7.915560        -3.266762e-137     
   1.538940       8.223305        -1.703889e-150     
   1.538940       8.533144        -3.445615e-165     
   1.538940       8.844241        -5.259796e-181     
   1.538940       9.155759        -7.183901e-198     
   1.538940       9.466856        -1.009370e-215     
   1.538940       9.776695        -1.711951e-234     
   1.538940       10.084440       -4.251663e-254     
   1.538940       10.389261       -1.946056e-274     
   1.538940       10.690338       -2.143940e-295     
   1.538940       10.986857       -7.687040e-317     
   1.538940       11.278020       -1.137088e-306     
   1.538940       11.563042        9.861212e-285     
   1.538940       11.841155       -8.560750e-263     
   1.538940       12.111608        5.042936e-241     
   1.538940       12.373673       -1.360381e-219     
   1.538940       12.626644        1.138902e-198     
   1.538940       12.869837       -2.032029e-178     
   1.538940       13.102598        5.425501e-159     
   1.538940       13.324299       -1.570650e-140     
   1.538940       13.534343        3.718808e-123     
   1.538940       13.732162       -5.704370e-107     
   1.538940       13.917225        4.751909e-92      
   1.538940       14.089032        -1.916335e-78     
   1.538940       14.247120        3.543495e-66      
   1.538940       14.391062        -3.000805e-55     
   1.538940       14.520471        1.215237e-45      
   1.538940       14.634998        -2.557666e-37     
   1.538940       14.734334        3.138733e-30      
   1.538940       14.818211        -2.486264e-24     
   1.538940       14.886403        1.001747e-19      
   1.538940       14.938727        6.460020e-16      
   1.538940       14.975043        2.203782e-14      
   1.538940       14.995261        -2.906761e-11     
   1.616714       0.001185         -1.334935e-04     
   1.616714       0.006239         -1.335305e-04     
   1.616714       0.015318         -1.337238e-04     
   1.616714       0.028399         -1.342895e-04     
   1.616714       0.045447         -1.355402e-04     
   1.616714       0.066417         -1.378928e-04     
   1.616714       0.091251         -1.418867e-04     
   1.616714       0.119882         -1.482222e-04     
   1.616714       0.152235         -1.578287e-04     
   1.616714       0.188220         -1.719796e-04     
   1.616714       0.227742         -1.924789e-04     
   1.616714       0.270694         -2.219630e-04     
   1.616714       0.316959         -2.643895e-04     
   1.616714       0.366414         -3.258348e-04     
   1.616714       0.418925         -4.158078e-04     
   1.616714       0.474351         -5.494310e-04     
   1.616714       0.532541         -7.510715e-04     
   1.616714       0.593339         -1.060365e-03     
   1.616714       0.656582         -1.542070e-03     
   1.616714       0.722098         -2.301746e-03     
   1.616714       0.789711         -3.509373e-03     
   1.616714       0.859239         -5.431630e-03     
   1.616714       0.930495         -8.467823e-03     
   1.616714       1.003286         -1.317009e-02     
   1.616714       1.077416         -2.020120e-02     
   1.616714       1.152685         -3.014778e-02     
   1.616714       1.228890         -4.309615e-02     
   1.616714       1.305826         -5.797029e-02     
   1.616714       1.383286         -7.191731e-02     
   1.616714       1.461060         -8.043347e-02     
   1.616714       1.538940         -7.898922e-02     
   1.616714       1.616714         -6.594420e-02     
   1.616714       1.694174         -4.473577e-02     
   1.616714       1.771110         -2.272915e-02     
   1.616714       1.847315         -6.746625e-03     
   1.616714       1.922584         9.435171e-04      
   1.616714       1.996714         2.589812e-03      
   1.616714       2.069505         1.773444e-03      
   1.616714       2.140761         7.752970e-04      
   1.616714       2.210289         2.414003e-04      
   1.616714       2.277902         5.341515e-05      
