#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.924982e+05      3.927464e+05     -2.577618e+02      9.520944e+00   
     0.079922          1.778306        3.632409e+05      3.634803e+05     -2.477154e+02      8.316424e+00   
     0.079922          1.824612        3.370798e+05      3.373105e+05     -2.380195e+02      7.292774e+00   
     0.079922          1.865960        3.150458e+05      3.152692e+05     -2.298997e+02      6.489531e+00   
     0.079922          1.902099        2.968844e+05      2.971013e+05     -2.226912e+02      5.814251e+00   
     0.079922          1.932813        2.809575e+05      2.811686e+05     -2.163634e+02      5.309366e+00   
     0.079922          1.957917        2.691552e+05      2.693619e+05     -2.115502e+02      4.906271e+00   
     0.079922          1.977260        2.606304e+05      2.608336e+05     -2.078850e+02      4.608320e+00   
     0.079922          1.990726        2.534021e+05      2.536021e+05     -2.043664e+02      4.420145e+00   
     0.079922          1.998238        2.494720e+05      2.496706e+05     -2.029776e+02      4.316727e+00   
     0.101490          0.001762        8.857645e+06      8.858815e+06     -1.286400e+03      1.164610e+02   
     0.101490          0.009274        8.635723e+06      8.636861e+06     -1.254170e+03      1.157461e+02   
     0.101490          0.022740        8.646756e+06      8.647871e+06     -1.230332e+03      1.145191e+02   
     0.101490          0.042083        8.601600e+06      8.602681e+06     -1.194534e+03      1.128021e+02   
     0.101490          0.067187        8.499601e+06      8.500641e+06     -1.150668e+03      1.106132e+02   
     0.101490          0.097901        8.279836e+06      8.280821e+06     -1.093523e+03      1.079790e+02   
     0.101490          0.134040        7.953786e+06      7.954713e+06     -1.031756e+03      1.048970e+02   
     0.101490          0.175388        7.486661e+06      7.487527e+06     -9.669771e+02      1.013180e+02   
     0.101490          0.221694        6.605560e+06      6.606364e+06     -9.013704e+02      9.733698e+01   
     0.101490          0.272682        5.485217e+06      5.485963e+06     -8.389883e+02      9.300580e+01   
     0.101490          0.328043        4.542840e+06      4.543532e+06     -7.797712e+02      8.839216e+01   
     0.101490          0.387446        3.785966e+06      3.786608e+06     -7.249188e+02      8.347403e+01   
     0.101490          0.450533        3.181533e+06      3.182131e+06     -6.754646e+02      7.827886e+01   
     0.101490          0.516924        2.704450e+06      2.705008e+06     -6.315574e+02      7.293059e+01   
     0.101490          0.586221        2.310066e+06      2.310588e+06     -5.892381e+02      6.752087e+01   
     0.101490          0.658006        1.992315e+06      1.992805e+06     -5.524246e+02      6.202205e+01   
     0.101490          0.731848        1.731834e+06      1.732296e+06     -5.187316e+02      5.655160e+01   
     0.101490          0.807302        1.516136e+06      1.516572e+06     -4.874888e+02      5.122134e+01   
     0.101490          0.883916        1.334616e+06      1.335031e+06     -4.602985e+02      4.601614e+01   
     0.101490          0.961228        1.181416e+06      1.181810e+06     -4.349407e+02      4.102851e+01   
     0.101490          1.038772        1.049060e+06      1.049435e+06     -4.113182e+02      3.635626e+01   
     0.101490          1.116084        9.370038e+05      9.373612e+05     -3.893377e+02      3.195147e+01   
     0.101490          1.192698        8.393391e+05      8.396800e+05     -3.688913e+02      2.791013e+01   
     0.101490          1.268152        7.542556e+05      7.545812e+05     -3.498588e+02      2.423249e+01   
     0.101490          1.341994        6.800491e+05      6.803603e+05     -3.321126e+02      2.091671e+01   
     0.101490          1.413779        6.152608e+05      6.155584e+05     -3.155221e+02      1.796557e+01   
     0.101490          1.483076        5.588283e+05      5.591138e+05     -3.008570e+02      1.537934e+01   
     0.101490          1.549467        5.079869e+05      5.082610e+05     -2.872961e+02      1.313749e+01   
     0.101490          1.612554        4.628385e+05      4.631010e+05     -2.736538e+02      1.120368e+01   
     0.101490          1.671957        4.242295e+05      4.244808e+05     -2.608374e+02      9.563879e+00   
     0.101490          1.727318        3.906242e+05      3.908664e+05     -2.504492e+02      8.192456e+00   
     0.101490          1.778306        3.604595e+05      3.606927e+05     -2.402116e+02      7.042546e+00   
     0.101490          1.824612        3.346201e+05      3.348442e+05     -2.302026e+02      6.106749e+00   
     0.101490          1.865960        3.131972e+05      3.134151e+05     -2.232346e+02      5.338902e+00   
     0.101490          1.902099        2.939803e+05      2.941905e+05     -2.149515e+02      4.731795e+00   
     0.101490          1.932813        2.795788e+05      2.797843e+05     -2.097210e+02      4.249599e+00   
     0.101490          1.957917        2.662439e+05      2.664444e+05     -2.044254e+02      3.887969e+00   
     0.101490          1.977260        2.572955e+05      2.574920e+05     -2.001737e+02      3.624850e+00   
     0.101490          1.990726        2.514708e+05      2.516649e+05     -1.975389e+02      3.445177e+00   
     0.101490          1.998238        2.483820e+05      2.485751e+05     -1.964591e+02      3.348685e+00   
     0.125480          0.001762        6.869607e+06      6.870604e+06     -1.108590e+03      1.118028e+02   
     0.125480          0.009274        6.775794e+06      6.776776e+06     -1.093451e+03      1.111390e+02   
     0.125480          0.022740        6.775473e+06      6.776445e+06     -1.081702e+03      1.100037e+02   
     0.125480          0.042083        6.741141e+06      6.742091e+06     -1.058009e+03      1.084145e+02   
     0.125480          0.067187        6.676696e+06      6.677614e+06     -1.024534e+03      1.063826e+02   
     0.125480          0.097901        6.570945e+06      6.571825e+06     -9.832305e+02      1.039245e+02   
     0.125480          0.134040        6.393790e+06      6.394626e+06     -9.373492e+02      1.010239e+02   
     0.125480          0.175388        6.135659e+06      6.136448e+06     -8.867492e+02      9.764755e+01   
     0.125480          0.221694        5.781053e+06      5.781795e+06     -8.357771e+02      9.385782e+01   
     0.125480          0.272682        5.150329e+06      5.151023e+06     -7.838312e+02      8.971400e+01   
     0.125480          0.328043        4.362672e+06      4.363322e+06     -7.349511e+02      8.527273e+01   
     0.125480          0.387446        3.669073e+06      3.669679e+06     -6.871568e+02      8.052611e+01   
     0.125480          0.450533        3.106326e+06      3.106894e+06     -6.434315e+02      7.550301e+01   
     0.125480          0.516924        2.651108e+06      2.651641e+06     -6.032414e+02      7.031781e+01   
     0.125480          0.586221        2.277189e+06      2.277690e+06     -5.664555e+02      6.506115e+01   
     0.125480          0.658006        1.966660e+06      1.967132e+06     -5.318818e+02      5.971543e+01   
     0.125480          0.731848        1.712282e+06      1.712727e+06     -4.997493e+02      5.439080e+01   
     0.125480          0.807302        1.499956e+06      1.500378e+06     -4.714145e+02      4.919893e+01   
     0.125480          0.883916        1.321071e+06      1.321472e+06     -4.451800e+02      4.413268e+01   
     0.125480          0.961228        1.169571e+06      1.169952e+06     -4.208245e+02      3.928937e+01   
     0.125480          1.038772        1.040234e+06      1.040598e+06     -3.982518e+02      3.472650e+01   
     0.125480          1.116084        9.293163e+05      9.296632e+05     -3.773485e+02      3.045232e+01   
     0.125480          1.192698        8.328513e+05      8.331827e+05     -3.579853e+02      2.653188e+01   
     0.125480          1.268152        7.491048e+05      7.494219e+05     -3.400216e+02      2.295313e+01   
     0.125480          1.341994        6.763601e+05      6.766636e+05     -3.233105e+02      1.974107e+01   
     0.125480          1.413779        6.109846e+05      6.112745e+05     -3.067977e+02      1.689341e+01   
     0.125480          1.483076        5.536323e+05      5.539091e+05     -2.912454e+02      1.439105e+01   
     0.125480          1.549467        5.035032e+05      5.037688e+05     -2.778227e+02      1.222234e+01   
     0.125480          1.612554        4.594237e+05      4.596786e+05     -2.652743e+02      1.036392e+01   
     0.125480          1.671957        4.208371e+05      4.210818e+05     -2.534862e+02      8.785191e+00   
     0.125480          1.727318        3.868552e+05      3.870898e+05     -2.420385e+02      7.466041e+00   
     0.125480          1.778306        3.567501e+05      3.569758e+05     -2.321408e+02      6.373043e+00   
     0.125480          1.824612        3.316290e+05      3.318463e+05     -2.228309e+02      5.472796e+00   
     0.125480          1.865960        3.092236e+05      3.094339e+05     -2.150058e+02      4.750453e+00   
     0.125480          1.902099        2.909639e+05      2.911672e+05     -2.075097e+02      4.168212e+00   
     0.125480          1.932813        2.752650e+05      2.754631e+05     -2.018540e+02      3.718417e+00   
     0.125480          1.957917        2.640265e+05      2.642203e+05     -1.971873e+02      3.374443e+00   
     0.125480          1.977260        2.542875e+05      2.544771e+05     -1.926883e+02      3.123316e+00   
     0.125480          1.990726        2.479103e+05      2.480975e+05     -1.901444e+02      2.958855e+00   
     0.125480          1.998238        2.444243e+05      2.446103e+05     -1.888598e+02      2.870410e+00   
     0.151828          0.001762        5.531226e+06      5.532113e+06     -9.953988e+02      1.083210e+02   
     0.151828          0.009274        5.419794e+06      5.420662e+06     -9.753453e+02      1.076817e+02   
     0.151828          0.022740        5.411646e+06      5.412502e+06     -9.622351e+02      1.065897e+02   
     0.151828          0.042083        5.385686e+06      5.386523e+06     -9.411753e+02      1.050618e+02   
     0.151828          0.067187        5.346891e+06      5.347705e+06     -9.167773e+02      1.031073e+02   
     0.151828          0.097901        5.288223e+06      5.289009e+06     -8.874728e+02      1.007392e+02   
     0.151828          0.134040        5.193053e+06      5.193807e+06     -8.520629e+02      9.794161e+01   
     0.151828          0.175388        5.038918e+06      5.039635e+06     -8.123690e+02      9.466931e+01   
     0.151828          0.221694        4.835987e+06      4.836667e+06     -7.712041e+02      9.099315e+01   
     0.151828          0.272682        4.570839e+06      4.571482e+06     -7.298109e+02      8.696912e+01   
     0.151828          0.328043        4.103997e+06      4.104603e+06     -6.885919e+02      8.265052e+01   
     0.151828          0.387446        3.517974e+06      3.518544e+06     -6.480047e+02      7.802818e+01   
     0.151828          0.450533        3.009213e+06      3.009750e+06     -6.095111e+02      7.313149e+01   
