#        q                Q               total               1              \delta U         \delta U^2    

     1.518601          1.990726        8.933568e-01      0.000000e+00      0.000000e+00      8.933568e-01   
     1.518601          1.998238        8.679487e-01      0.000000e+00      0.000000e+00      8.679487e-01   
     1.562279          0.001762        1.354303e+01      0.000000e+00      0.000000e+00      1.354303e+01   
     1.562279          0.009274        1.348869e+01      0.000000e+00      0.000000e+00      1.348869e+01   
     1.562279          0.022740        1.339173e+01      0.000000e+00      0.000000e+00      1.339173e+01   
     1.562279          0.042083        1.325177e+01      0.000000e+00      0.000000e+00      1.325177e+01   
     1.562279          0.067187        1.306854e+01      0.000000e+00      0.000000e+00      1.306854e+01   
     1.562279          0.097901        1.284233e+01      0.000000e+00      0.000000e+00      1.284233e+01   
     1.562279          0.134040        1.257354e+01      0.000000e+00      0.000000e+00      1.257354e+01   
     1.562279          0.175388        1.226247e+01      0.000000e+00      0.000000e+00      1.226247e+01   
     1.562279          0.221694        1.190908e+01      0.000000e+00      0.000000e+00      1.190908e+01   
     1.562279          0.272682        1.151588e+01      0.000000e+00      0.000000e+00      1.151588e+01   
     1.562279          0.328043        1.108548e+01      0.000000e+00      0.000000e+00      1.108548e+01   
     1.562279          0.387446        1.062171e+01      0.000000e+00      0.000000e+00      1.062171e+01   
     1.562279          0.450533        1.012798e+01      0.000000e+00      0.000000e+00      1.012798e+01   
     1.562279          0.516924        9.605442e+00      0.000000e+00      0.000000e+00      9.605442e+00   
     1.562279          0.586221        9.060871e+00      0.000000e+00      0.000000e+00      9.060871e+00   
     1.562279          0.658006        8.501139e+00      0.000000e+00      0.000000e+00      8.501139e+00   
     1.562279          0.731848        7.929981e+00      0.000000e+00      0.000000e+00      7.929981e+00   
     1.562279          0.807302        7.351350e+00      0.000000e+00      0.000000e+00      7.351350e+00   
     1.562279          0.883916        6.774916e+00      0.000000e+00      0.000000e+00      6.774916e+00   
     1.562279          0.961228        6.205262e+00      0.000000e+00      0.000000e+00      6.205262e+00   
     1.562279          1.038772        5.646411e+00      0.000000e+00      0.000000e+00      5.646411e+00   
     1.562279          1.116084        5.107300e+00      0.000000e+00      0.000000e+00      5.107300e+00   
     1.562279          1.192698        4.590358e+00      0.000000e+00      0.000000e+00      4.590358e+00   
     1.562279          1.268152        4.100632e+00      0.000000e+00      0.000000e+00      4.100632e+00   
     1.562279          1.341994        3.643168e+00      0.000000e+00      0.000000e+00      3.643168e+00   
     1.562279          1.413779        3.218251e+00      0.000000e+00      0.000000e+00      3.218251e+00   
     1.562279          1.483076        2.830495e+00      0.000000e+00      0.000000e+00      2.830495e+00   
     1.562279          1.549467        2.478543e+00      0.000000e+00      0.000000e+00      2.478543e+00   
     1.562279          1.612554        2.164758e+00      0.000000e+00      0.000000e+00      2.164758e+00   
     1.562279          1.671957        1.886857e+00      0.000000e+00      0.000000e+00      1.886857e+00   
     1.562279          1.727318        1.644811e+00      0.000000e+00      0.000000e+00      1.644811e+00   
     1.562279          1.778306        1.435912e+00      0.000000e+00      0.000000e+00      1.435912e+00   
     1.562279          1.824612        1.258719e+00      0.000000e+00      0.000000e+00      1.258719e+00   
     1.562279          1.865960        1.110503e+00      0.000000e+00      0.000000e+00      1.110503e+00   
     1.562279          1.902099        9.886536e-01      0.000000e+00      0.000000e+00      9.886536e-01   
     1.562279          1.932813        8.909248e-01      0.000000e+00      0.000000e+00      8.909248e-01   
     1.562279          1.957917        8.151393e-01      0.000000e+00      0.000000e+00      8.151393e-01   
     1.562279          1.977260        7.590864e-01      0.000000e+00      0.000000e+00      7.590864e-01   
     1.562279          1.990726        7.212814e-01      0.000000e+00      0.000000e+00      7.212814e-01   
     1.562279          1.998238        7.006511e-01      0.000000e+00      0.000000e+00      7.006511e-01   
     1.604441          0.001762        1.107872e+01      0.000000e+00      0.000000e+00      1.107872e+01   
     1.604441          0.009274        1.103326e+01      0.000000e+00      0.000000e+00      1.103326e+01   
     1.604441          0.022740        1.095227e+01      0.000000e+00      0.000000e+00      1.095227e+01   
     1.604441          0.042083        1.083549e+01      0.000000e+00      0.000000e+00      1.083549e+01   
     1.604441          0.067187        1.068275e+01      0.000000e+00      0.000000e+00      1.068275e+01   
     1.604441          0.097901        1.049431e+01      0.000000e+00      0.000000e+00      1.049431e+01   
     1.604441          0.134040        1.027056e+01      0.000000e+00      0.000000e+00      1.027056e+01   
     1.604441          0.175388        1.001173e+01      0.000000e+00      0.000000e+00      1.001173e+01   
     1.604441          0.221694        9.717662e+00      0.000000e+00      0.000000e+00      9.717662e+00   
     1.604441          0.272682        9.390666e+00      0.000000e+00      0.000000e+00      9.390666e+00   
     1.604441          0.328043        9.033069e+00      0.000000e+00      0.000000e+00      9.033069e+00   
     1.604441          0.387446        8.648201e+00      0.000000e+00      0.000000e+00      8.648201e+00   
     1.604441          0.450533        8.238901e+00      0.000000e+00      0.000000e+00      8.238901e+00   
     1.604441          0.516924        7.806175e+00      0.000000e+00      0.000000e+00      7.806175e+00   
     1.604441          0.586221        7.355893e+00      0.000000e+00      0.000000e+00      7.355893e+00   
     1.604441          0.658006        6.893877e+00      0.000000e+00      0.000000e+00      6.893877e+00   
     1.604441          0.731848        6.423214e+00      0.000000e+00      0.000000e+00      6.423214e+00   
     1.604441          0.807302        5.947267e+00      0.000000e+00      0.000000e+00      5.947267e+00   
     1.604441          0.883916        5.474081e+00      0.000000e+00      0.000000e+00      5.474081e+00   
     1.604441          0.961228        5.007398e+00      0.000000e+00      0.000000e+00      5.007398e+00   
     1.604441          1.038772        4.550501e+00      0.000000e+00      0.000000e+00      4.550501e+00   
     1.604441          1.116084        4.110659e+00      0.000000e+00      0.000000e+00      4.110659e+00   
     1.604441          1.192698        3.689766e+00      0.000000e+00      0.000000e+00      3.689766e+00   
     1.604441          1.268152        3.291851e+00      0.000000e+00      0.000000e+00      3.291851e+00   
     1.604441          1.341994        2.920879e+00      0.000000e+00      0.000000e+00      2.920879e+00   
     1.604441          1.413779        2.576985e+00      0.000000e+00      0.000000e+00      2.576985e+00   
     1.604441          1.483076        2.263745e+00      0.000000e+00      0.000000e+00      2.263745e+00   
     1.604441          1.549467        1.979954e+00      0.000000e+00      0.000000e+00      1.979954e+00   
     1.604441          1.612554        1.727362e+00      0.000000e+00      0.000000e+00      1.727362e+00   
     1.604441          1.671957        1.504028e+00      0.000000e+00      0.000000e+00      1.504028e+00   
     1.604441          1.727318        1.309800e+00      0.000000e+00      0.000000e+00      1.309800e+00   
     1.604441          1.778306        1.142412e+00      0.000000e+00      0.000000e+00      1.142412e+00   
     1.604441          1.824612        1.000609e+00      0.000000e+00      0.000000e+00      1.000609e+00   
     1.604441          1.865960        8.821336e-01      0.000000e+00      0.000000e+00      8.821336e-01   
     1.604441          1.902099        7.848353e-01      0.000000e+00      0.000000e+00      7.848353e-01   
     1.604441          1.932813        7.068661e-01      0.000000e+00      0.000000e+00      7.068661e-01   
     1.604441          1.957917        6.464467e-01      0.000000e+00      0.000000e+00      6.464467e-01   
     1.604441          1.977260        6.017863e-01      0.000000e+00      0.000000e+00      6.017863e-01   
     1.604441          1.990726        5.716783e-01      0.000000e+00      0.000000e+00      5.716783e-01   
     1.604441          1.998238        5.552528e-01      0.000000e+00      0.000000e+00      5.552528e-01   
     1.644973          0.001762        8.857419e+00      0.000000e+00      0.000000e+00      8.857419e+00   
     1.644973          0.009274        8.820369e+00      0.000000e+00      0.000000e+00      8.820369e+00   
     1.644973          0.022740        8.754437e+00      0.000000e+00      0.000000e+00      8.754437e+00   
     1.644973          0.042083        8.659475e+00      0.000000e+00      0.000000e+00      8.659475e+00   
     1.644973          0.067187        8.535360e+00      0.000000e+00      0.000000e+00      8.535360e+00   
     1.644973          0.097901        8.382347e+00      0.000000e+00      0.000000e+00      8.382347e+00   
     1.644973          0.134040        8.200787e+00      0.000000e+00      0.000000e+00      8.200787e+00   
     1.644973          0.175388        7.990841e+00      0.000000e+00      0.000000e+00      7.990841e+00   
     1.644973          0.221694        7.752343e+00      0.000000e+00      0.000000e+00      7.752343e+00   
     1.644973          0.272682        7.487300e+00      0.000000e+00      0.000000e+00      7.487300e+00   
     1.644973          0.328043        7.197715e+00      0.000000e+00      0.000000e+00      7.197715e+00   
     1.644973          0.387446        6.886382e+00      0.000000e+00      0.000000e+00      6.886382e+00   
     1.644973          0.450533        6.555607e+00      0.000000e+00      0.000000e+00      6.555607e+00   
     1.644973          0.516924        6.206235e+00      0.000000e+00      0.000000e+00      6.206235e+00   
     1.644973          0.586221        5.843178e+00      0.000000e+00      0.000000e+00      5.843178e+00   
