#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          1.998238        1.661154e+00      0.000000e+00      0.000000e+00      1.661154e+00   
     1.518601          0.001762        1.994539e+01      0.000000e+00      0.000000e+00      1.994539e+01   
     1.518601          0.009274        1.987296e+01      0.000000e+00      0.000000e+00      1.987296e+01   
     1.518601          0.022740        1.974344e+01      0.000000e+00      0.000000e+00      1.974344e+01   
     1.518601          0.042083        1.955645e+01      0.000000e+00      0.000000e+00      1.955645e+01   
     1.518601          0.067187        1.931143e+01      0.000000e+00      0.000000e+00      1.931143e+01   
     1.518601          0.097901        1.900859e+01      0.000000e+00      0.000000e+00      1.900859e+01   
     1.518601          0.134040        1.864843e+01      0.000000e+00      0.000000e+00      1.864843e+01   
     1.518601          0.175388        1.823098e+01      0.000000e+00      0.000000e+00      1.823098e+01   
     1.518601          0.221694        1.775571e+01      0.000000e+00      0.000000e+00      1.775571e+01   
     1.518601          0.272682        1.722580e+01      0.000000e+00      0.000000e+00      1.722580e+01   
     1.518601          0.328043        1.664477e+01      0.000000e+00      0.000000e+00      1.664477e+01   
     1.518601          0.387446        1.601760e+01      0.000000e+00      0.000000e+00      1.601760e+01   
     1.518601          0.450533        1.534459e+01      0.000000e+00      0.000000e+00      1.534459e+01   
     1.518601          0.516924        1.462856e+01      0.000000e+00      0.000000e+00      1.462856e+01   
     1.518601          0.586221        1.387955e+01      0.000000e+00      0.000000e+00      1.387955e+01   
     1.518601          0.658006        1.310594e+01      0.000000e+00      0.000000e+00      1.310594e+01   
     1.518601          0.731848        1.230694e+01      0.000000e+00      0.000000e+00      1.230694e+01   
     1.518601          0.807302        1.149276e+01      0.000000e+00      0.000000e+00      1.149276e+01   
     1.518601          0.883916        1.067667e+01      0.000000e+00      0.000000e+00      1.067667e+01   
     1.518601          0.961228        9.860402e+00      0.000000e+00      0.000000e+00      9.860402e+00   
     1.518601          1.038772        9.052140e+00      0.000000e+00      0.000000e+00      9.052140e+00   
     1.518601          1.116084        8.266777e+00      0.000000e+00      0.000000e+00      8.266777e+00   
     1.518601          1.192698        7.501939e+00      0.000000e+00      0.000000e+00      7.501939e+00   
     1.518601          1.268152        6.772704e+00      0.000000e+00      0.000000e+00      6.772704e+00   
     1.518601          1.341994        6.082968e+00      0.000000e+00      0.000000e+00      6.082968e+00   
     1.518601          1.413779        5.434969e+00      0.000000e+00      0.000000e+00      5.434969e+00   
     1.518601          1.483076        4.837538e+00      0.000000e+00      0.000000e+00      4.837538e+00   
     1.518601          1.549467        4.287749e+00      0.000000e+00      0.000000e+00      4.287749e+00   
     1.518601          1.612554        3.793122e+00      0.000000e+00      0.000000e+00      3.793122e+00   
     1.518601          1.671957        3.348373e+00      0.000000e+00      0.000000e+00      3.348373e+00   
     1.518601          1.727318        2.957078e+00      0.000000e+00      0.000000e+00      2.957078e+00   
     1.518601          1.778306        2.615464e+00      0.000000e+00      0.000000e+00      2.615464e+00   
     1.518601          1.824612        2.321593e+00      0.000000e+00      0.000000e+00      2.321593e+00   
     1.518601          1.865960        2.073965e+00      0.000000e+00      0.000000e+00      2.073965e+00   
     1.518601          1.902099        1.867397e+00      0.000000e+00      0.000000e+00      1.867397e+00   
     1.518601          1.932813        1.700214e+00      0.000000e+00      0.000000e+00      1.700214e+00   
     1.518601          1.957917        1.569518e+00      0.000000e+00      0.000000e+00      1.569518e+00   
     1.518601          1.977260        1.472504e+00      0.000000e+00      0.000000e+00      1.472504e+00   
     1.518601          1.990726        1.406681e+00      0.000000e+00      0.000000e+00      1.406681e+00   
     1.518601          1.998238        1.370481e+00      0.000000e+00      0.000000e+00      1.370481e+00   
     1.562279          0.001762        1.676522e+01      0.000000e+00      0.000000e+00      1.676522e+01   
     1.562279          0.009274        1.670281e+01      0.000000e+00      0.000000e+00      1.670281e+01   
     1.562279          0.022740        1.659142e+01      0.000000e+00      0.000000e+00      1.659142e+01   
     1.562279          0.042083        1.643081e+01      0.000000e+00      0.000000e+00      1.643081e+01   
     1.562279          0.067187        1.622052e+01      0.000000e+00      0.000000e+00      1.622052e+01   
     1.562279          0.097901        1.596076e+01      0.000000e+00      0.000000e+00      1.596076e+01   
     1.562279          0.134040        1.565199e+01      0.000000e+00      0.000000e+00      1.565199e+01   
     1.562279          0.175388        1.529396e+01      0.000000e+00      0.000000e+00      1.529396e+01   
     1.562279          0.221694        1.488608e+01      0.000000e+00      0.000000e+00      1.488608e+01   
     1.562279          0.272682        1.443144e+01      0.000000e+00      0.000000e+00      1.443144e+01   
     1.562279          0.328043        1.393331e+01      0.000000e+00      0.000000e+00      1.393331e+01   
     1.562279          0.387446        1.339614e+01      0.000000e+00      0.000000e+00      1.339614e+01   
     1.562279          0.450533        1.282009e+01      0.000000e+00      0.000000e+00      1.282009e+01   
     1.562279          0.516924        1.220775e+01      0.000000e+00      0.000000e+00      1.220775e+01   
     1.562279          0.586221        1.156830e+01      0.000000e+00      0.000000e+00      1.156830e+01   
     1.562279          0.658006        1.090911e+01      0.000000e+00      0.000000e+00      1.090911e+01   
     1.562279          0.731848        1.022946e+01      0.000000e+00      0.000000e+00      1.022946e+01   
     1.562279          0.807302        9.538425e+00      0.000000e+00      0.000000e+00      9.538425e+00   
     1.562279          0.883916        8.847449e+00      0.000000e+00      0.000000e+00      8.847449e+00   
     1.562279          0.961228        8.157980e+00      0.000000e+00      0.000000e+00      8.157980e+00   
     1.562279          1.038772        7.477056e+00      0.000000e+00      0.000000e+00      7.477056e+00   
     1.562279          1.116084        6.817177e+00      0.000000e+00      0.000000e+00      6.817177e+00   
     1.562279          1.192698        6.176233e+00      0.000000e+00      0.000000e+00      6.176233e+00   
     1.562279          1.268152        5.566703e+00      0.000000e+00      0.000000e+00      5.566703e+00   
     1.562279          1.341994        4.991649e+00      0.000000e+00      0.000000e+00      4.991649e+00   
     1.562279          1.413779        4.452792e+00      0.000000e+00      0.000000e+00      4.452792e+00   
     1.562279          1.483076        3.957171e+00      0.000000e+00      0.000000e+00      3.957171e+00   
     1.562279          1.549467        3.502182e+00      0.000000e+00      0.000000e+00      3.502182e+00   
     1.562279          1.612554        3.093711e+00      0.000000e+00      0.000000e+00      3.093711e+00   
     1.562279          1.671957        2.727252e+00      0.000000e+00      0.000000e+00      2.727252e+00   
     1.562279          1.727318        2.405459e+00      0.000000e+00      0.000000e+00      2.405459e+00   
     1.562279          1.778306        2.125051e+00      0.000000e+00      0.000000e+00      2.125051e+00   
     1.562279          1.824612        1.884246e+00      0.000000e+00      0.000000e+00      1.884246e+00   
     1.562279          1.865960        1.681630e+00      0.000000e+00      0.000000e+00      1.681630e+00   
     1.562279          1.902099        1.512854e+00      0.000000e+00      0.000000e+00      1.512854e+00   
     1.562279          1.932813        1.376415e+00      0.000000e+00      0.000000e+00      1.376415e+00   
     1.562279          1.957917        1.269855e+00      0.000000e+00      0.000000e+00      1.269855e+00   
     1.562279          1.977260        1.190815e+00      0.000000e+00      0.000000e+00      1.190815e+00   
     1.562279          1.990726        1.137219e+00      0.000000e+00      0.000000e+00      1.137219e+00   
     1.562279          1.998238        1.107757e+00      0.000000e+00      0.000000e+00      1.107757e+00   
     1.604441          0.001762        1.375054e+01      0.000000e+00      0.000000e+00      1.375054e+01   
     1.604441          0.009274        1.369814e+01      0.000000e+00      0.000000e+00      1.369814e+01   
     1.604441          0.022740        1.360480e+01      0.000000e+00      0.000000e+00      1.360480e+01   
     1.604441          0.042083        1.347037e+01      0.000000e+00      0.000000e+00      1.347037e+01   
     1.604441          0.067187        1.329450e+01      0.000000e+00      0.000000e+00      1.329450e+01   
     1.604441          0.097901        1.307741e+01      0.000000e+00      0.000000e+00      1.307741e+01   
     1.604441          0.134040        1.281951e+01      0.000000e+00      0.000000e+00      1.281951e+01   
     1.604441          0.175388        1.252041e+01      0.000000e+00      0.000000e+00      1.252041e+01   
     1.604441          0.221694        1.217956e+01      0.000000e+00      0.000000e+00      1.217956e+01   
     1.604441          0.272682        1.179983e+01      0.000000e+00      0.000000e+00      1.179983e+01   
     1.604441          0.328043        1.138414e+01      0.000000e+00      0.000000e+00      1.138414e+01   
     1.604441          0.387446        1.093634e+01      0.000000e+00      0.000000e+00      1.093634e+01   
     1.604441          0.450533        1.045650e+01      0.000000e+00      0.000000e+00      1.045650e+01   
     1.604441          0.516924        9.946939e+00      0.000000e+00      0.000000e+00      9.946939e+00   
     1.604441          0.586221        9.415675e+00      0.000000e+00      0.000000e+00      9.415675e+00   
     1.604441          0.658006        8.868970e+00      0.000000e+00      0.000000e+00      8.868970e+00   
     1.604441          0.731848        8.306207e+00      0.000000e+00      0.000000e+00      8.306207e+00   
