#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          0.042083        3.063028e+06      3.063267e+06     -3.042328e+02      6.449807e+01   
     0.974040          0.067187        3.048581e+06      3.048818e+06     -2.999114e+02      6.353936e+01   
     0.974040          0.097901        3.041085e+06      3.041319e+06     -2.966147e+02      6.239798e+01   
     0.974040          0.134040        3.028188e+06      3.028418e+06     -2.916585e+02      6.109584e+01   
     0.974040          0.175388        3.003585e+06      3.003812e+06     -2.858660e+02      5.965931e+01   
     0.974040          0.221694        2.968674e+06      2.968895e+06     -2.792788e+02      5.810459e+01   
     0.974040          0.272682        2.927050e+06      2.927265e+06     -2.716746e+02      5.645602e+01   
     0.974040          0.328043        2.863581e+06      2.863789e+06     -2.625864e+02      5.476410e+01   
     0.974040          0.387446        2.779102e+06      2.779302e+06     -2.521532e+02      5.304906e+01   
     0.974040          0.450533        2.664557e+06      2.664746e+06     -2.398579e+02      5.132293e+01   
     0.974040          0.516924        2.446037e+06      2.446207e+06     -2.198558e+02      4.959196e+01   
     0.974040          0.586221        2.019898e+06      2.020035e+06     -1.849397e+02      4.786158e+01   
     0.974040          0.658006        1.652692e+06      1.652801e+06     -1.549723e+02      4.612715e+01   
     0.974040          0.731848        1.341743e+06      1.341828e+06     -1.292708e+02      4.437112e+01   
     0.974040          0.807302        1.077305e+06      1.077370e+06     -1.071458e+02      4.258254e+01   
     0.974040          0.883916        8.521614e+05      8.522085e+05     -8.781290e+01      4.073953e+01   
     0.974040          0.961228        6.607385e+05      6.607707e+05     -7.103251e+01      3.883909e+01   
     0.974040          1.038772        4.990082e+05      4.990276e+05     -5.626252e+01      3.688246e+01   
     0.974040          1.116084        3.635143e+05      3.635227e+05     -4.329230e+01      3.482859e+01   
     0.974040          1.192698        2.516074e+05      2.516066e+05     -3.194317e+01      3.271496e+01   
     0.974040          1.268152        1.611090e+05      1.611005e+05     -2.206102e+01      3.054727e+01   
     0.974040          1.341994        9.039759e+04      9.038288e+04     -1.361910e+01      2.832648e+01   
     0.974040          1.413779        3.808715e+04      3.806755e+04     -6.524182e+00      2.612095e+01   
     0.974040          1.483076        5.035018e+03      5.012229e+03     -1.112306e+00      2.390178e+01   
     0.974040          1.549467        2.123194e+02      1.906328e+02     -6.624640e-02      2.175278e+01   
     0.974040          1.612554        4.065750e+01      2.101813e+01     -3.025533e-02      1.966963e+01   
     0.974040          1.671957        1.797709e+01      2.821114e-01     -1.178095e-02      1.770675e+01   
     0.974040          1.727318        1.589680e+01      2.862131e-02     -3.221189e-03      1.587140e+01   
     0.974040          1.778306        1.420233e+01      6.805099e-04     -3.409662e-04      1.420199e+01   
     0.974040          1.824612        1.269638e+01      0.000000e+00      0.000000e+00      1.269638e+01   
     0.974040          1.865960        1.138643e+01      0.000000e+00      0.000000e+00      1.138643e+01   
     0.974040          1.902099        1.025649e+01      0.000000e+00      0.000000e+00      1.025649e+01   
     0.974040          1.932813        9.320375e+00      0.000000e+00      0.000000e+00      9.320375e+00   
     0.974040          1.957917        8.575051e+00      0.000000e+00      0.000000e+00      8.575051e+00   
     0.974040          1.977260        8.011940e+00      0.000000e+00      0.000000e+00      8.011940e+00   
     0.974040          1.990726        7.624516e+00      0.000000e+00      0.000000e+00      7.624516e+00   
     0.974040          1.998238        7.410754e+00      0.000000e+00      0.000000e+00      7.410754e+00   
     1.025960          0.001762        2.526269e+06      2.526465e+06     -2.694822e+02      7.333310e+01   
     1.025960          0.009274        2.526269e+06      2.526465e+06     -2.694822e+02      7.306077e+01   
     1.025960          0.022740        2.578305e+06      2.578502e+06     -2.694822e+02      7.258272e+01   
     1.025960          0.042083        2.601982e+06      2.602179e+06     -2.688309e+02      7.190865e+01   
     1.025960          0.067187        2.570622e+06      2.570815e+06     -2.643402e+02      7.104940e+01   
     1.025960          0.097901        2.574123e+06      2.574314e+06     -2.607535e+02      7.001842e+01   
     1.025960          0.134040        2.555436e+06      2.555623e+06     -2.561525e+02      6.883168e+01   
     1.025960          0.175388        2.531539e+06      2.531722e+06     -2.501583e+02      6.750907e+01   
     1.025960          0.221694        2.491904e+06      2.492081e+06     -2.428893e+02      6.606347e+01   
     1.025960          0.272682        2.437674e+06      2.437844e+06     -2.345542e+02      6.451547e+01   
     1.025960          0.328043        2.359735e+06      2.359896e+06     -2.243361e+02      6.289580e+01   
     1.025960          0.387446        2.241929e+06      2.242079e+06     -2.109018e+02      6.121511e+01   
     1.025960          0.450533        1.896960e+06      1.897080e+06     -1.800147e+02      5.947871e+01   
     1.025960          0.516924        1.544199e+06      1.544290e+06     -1.492208e+02      5.768722e+01   
     1.025960          0.586221        1.251312e+06      1.251380e+06     -1.234391e+02      5.583645e+01   
     1.025960          0.658006        1.004950e+06      1.004997e+06     -1.017383e+02      5.391906e+01   
     1.025960          0.731848        7.964617e+05      7.964929e+05     -8.309491e+01      5.192084e+01   
     1.025960          0.807302        6.196241e+05      6.196413e+05     -6.703173e+01      4.983198e+01   
     1.025960          0.883916        4.698954e+05      4.699007e+05     -5.298072e+01      4.762885e+01   
     1.025960          0.961228        3.437637e+05      3.437591e+05     -4.070035e+01      4.532449e+01   
     1.025960          1.038772        2.386563e+05      2.386434e+05     -2.999138e+01      4.292890e+01   
     1.025960          1.116084        1.530774e+05      1.530577e+05     -2.068664e+01      4.040054e+01   
     1.025960          1.192698        8.537279e+04      8.534763e+04     -1.264355e+01      3.780178e+01   
     1.025960          1.268152        3.498837e+04      3.495910e+04     -5.876592e+00      3.514462e+01   
     1.025960          1.341994        3.797954e+03      3.766372e+03     -8.563179e-01      3.243804e+01   
     1.025960          1.413779        2.070352e+02      1.773322e+02     -6.372604e-02      2.976679e+01   
     1.025960          1.483076        4.430746e+01      1.723389e+01     -2.812905e-02      2.710170e+01   
     1.025960          1.549467        2.474798e+01      2.171444e-01     -1.024511e-02      2.454108e+01   
     1.025960          1.612554        2.209648e+01      1.828400e-02     -2.351908e-03      2.208055e+01   
     1.025960          1.671957        1.978038e+01      1.070344e-04     -9.463938e-05      1.978037e+01   
     1.025960          1.727318        1.764724e+01      0.000000e+00      0.000000e+00      1.764724e+01   
     1.025960          1.778306        1.572105e+01      0.000000e+00      0.000000e+00      1.572105e+01   
     1.025960          1.824612        1.399665e+01      0.000000e+00      0.000000e+00      1.399665e+01   
     1.025960          1.865960        1.250521e+01      0.000000e+00      0.000000e+00      1.250521e+01   
     1.025960          1.902099        1.122679e+01      0.000000e+00      0.000000e+00      1.122679e+01   
     1.025960          1.932813        1.017266e+01      0.000000e+00      0.000000e+00      1.017266e+01   
     1.025960          1.957917        9.336774e+00      0.000000e+00      0.000000e+00      9.336774e+00   
     1.025960          1.977260        8.707379e+00      0.000000e+00      0.000000e+00      8.707379e+00   
     1.025960          1.990726        8.275590e+00      0.000000e+00      0.000000e+00      8.275590e+00   
     1.025960          1.998238        8.037722e+00      0.000000e+00      0.000000e+00      8.037722e+00   
     1.077809          0.001762        2.091217e+06      2.091374e+06     -2.382375e+02      8.120520e+01   
     1.077809          0.009274        2.091217e+06      2.091374e+06     -2.382375e+02      8.095717e+01   
     1.077809          0.022740        2.125727e+06      2.125885e+06     -2.382375e+02      8.051780e+01   
     1.077809          0.042083        2.125771e+06      2.125927e+06     -2.349490e+02      7.989247e+01   
     1.077809          0.067187        2.115228e+06      2.115381e+06     -2.318662e+02      7.908795e+01   
     1.077809          0.097901        2.105102e+06      2.105251e+06     -2.271018e+02      7.811285e+01   
     1.077809          0.134040        2.084746e+06      2.084890e+06     -2.216854e+02      7.697747e+01   
     1.077809          0.175388        2.050723e+06      2.050862e+06     -2.150341e+02      7.569572e+01   
     1.077809          0.221694        2.003120e+06      2.003253e+06     -2.067103e+02      7.427631e+01   
     1.077809          0.272682        1.923630e+06      1.923753e+06     -1.957171e+02      7.273453e+01   
     1.077809          0.328043        1.670110e+06      1.670209e+06     -1.697680e+02      7.108611e+01   
     1.077809          0.387446        1.340546e+06      1.340615e+06     -1.379808e+02      6.933428e+01   
     1.077809          0.450533        1.074720e+06      1.074765e+06     -1.125406e+02      6.748019e+01   
     1.077809          0.516924        8.571686e+05      8.571946e+05     -9.155256e+01      6.552068e+01   
     1.077809          0.586221        6.757817e+05      6.757922e+05     -7.400261e+01      6.344246e+01   
     1.077809          0.658006        5.234267e+05      5.234246e+05     -5.912573e+01      6.124152e+01   
     1.077809          0.731848        3.950777e+05      3.950651e+05     -4.631941e+01      5.891076e+01   
     1.077809          0.807302        2.870408e+05      2.870195e+05     -3.518799e+01      5.644264e+01   
     1.077809          0.883916        1.971127e+05      1.970844e+05     -2.552329e+01      5.381347e+01   
     1.077809          0.961228        1.233465e+05      1.233126e+05     -1.715430e+01      5.105499e+01   
     1.077809          1.038772        6.518804e+04      6.514979e+04     -9.938179e+00      4.818598e+01   
     1.077809          1.116084        2.237506e+04      2.233383e+04     -3.936066e+00      4.516547e+01   
     1.077809          1.192698        1.185856e+03      1.144214e+03     -4.372044e-01      4.207931e+01   
     1.077809          1.268152        1.646611e+02      1.257730e+02     -5.627757e-02      3.894433e+01   
     1.077809          1.341994        4.492486e+01      9.173109e+00     -2.485551e-02      3.577660e+01   
     1.077809          1.413779        3.282503e+01      1.596210e-01     -8.430683e-03      3.267384e+01   
