#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.902099        2.284752e-01      1.793312e-01     -1.364960e-02      6.279361e-02   
     0.819260          1.932813        1.160457e-01      6.750938e-02     -7.197034e-03      5.573338e-02   
     0.819260          1.957917        7.134237e-02      2.508208e-02     -4.017003e-03      5.027729e-02   
     0.819260          1.977260        5.333151e-02      9.194542e-03     -2.142120e-03      4.627908e-02   
     0.819260          1.990726        4.622315e-02      3.823928e-03     -1.222173e-03      4.362140e-02   
     0.819260          1.998238        4.348885e-02      2.109210e-03     -8.038397e-04      4.218348e-02   
     0.870551          0.001762        1.920429e+03      1.926831e+03     -8.556481e+00      2.154095e+00   
     0.870551          0.009274        1.920411e+03      1.926831e+03     -8.556481e+00      2.136479e+00   
     0.870551          0.022740        1.792581e+03      1.798463e+03     -7.986438e+00      2.104769e+00   
     0.870551          0.042083        1.720012e+03      1.725616e+03     -7.662943e+00      2.059607e+00   
     0.870551          0.067187        1.686760e+03      1.692273e+03     -7.514881e+00      2.001897e+00   
     0.870551          0.097901        1.725738e+03      1.731235e+03     -7.429999e+00      1.932723e+00   
     0.870551          0.134040        1.680383e+03      1.685580e+03     -7.051318e+00      1.853734e+00   
     0.870551          0.175388        1.660021e+03      1.665052e+03     -6.797029e+00      1.766475e+00   
     0.870551          0.221694        1.613695e+03      1.618434e+03     -6.411632e+00      1.672704e+00   
     0.870551          0.272682        1.565656e+03      1.570155e+03     -6.072778e+00      1.574280e+00   
     0.870551          0.328043        1.503849e+03      1.508060e+03     -5.685207e+00      1.473388e+00   
     0.870551          0.387446        1.417380e+03      1.421254e+03     -5.245589e+00      1.371520e+00   
     0.870551          0.450533        1.311329e+03      1.314846e+03     -4.787290e+00      1.270296e+00   
     0.870551          0.516924        1.195696e+03      1.198833e+03     -4.307829e+00      1.170848e+00   
     0.870551          0.586221        1.064037e+03      1.066775e+03     -3.812258e+00      1.074130e+00   
     0.870551          0.658006        9.158656e+02      9.182194e+02     -3.334638e+00      9.808621e-01   
     0.870551          0.731848        7.604442e+02      7.624122e+02     -2.859558e+00      8.915582e-01   
     0.870551          0.807302        6.023774e+02      6.039557e+02     -2.384909e+00      8.066738e-01   
     0.870551          0.883916        4.550224e+02      4.562630e+02     -1.966885e+00      7.263087e-01   
     0.870551          0.961228        3.330052e+02      3.339423e+02     -1.587825e+00      6.506811e-01   
     0.870551          1.038772        2.385948e+02      2.392894e+02     -1.274435e+00      5.798542e-01   
     0.870551          1.116084        1.668978e+02      1.673859e+02     -1.002021e+00      5.139279e-01   
     0.870551          1.192698        1.136719e+02      1.140021e+02     -7.830958e-01      4.529686e-01   
     0.870551          1.268152        7.520916e+01      7.540718e+01     -5.949126e-01      3.968886e-01   
     0.870551          1.341994        4.792859e+01      4.802792e+01     -4.451622e-01      3.458314e-01   
     0.870551          1.413779        2.933720e+01      2.936340e+01     -3.258353e-01      2.996330e-01   
     0.870551          1.483076        1.718128e+01      1.715315e+01     -2.301338e-01      2.582706e-01   
     0.870551          1.549467        9.511720e+00      9.446230e+00     -1.561311e-01      2.216210e-01   
     0.870551          1.612554        4.952951e+00      4.866030e+00     -1.026431e-01      1.895647e-01   
     0.870551          1.671957        2.412204e+00      2.314854e+00     -6.441061e-02      1.617607e-01   
     0.870551          1.727318        1.090932e+00      9.907965e-01     -3.779256e-02      1.379281e-01   
     0.870551          1.778306        4.660411e-01      3.685204e-01     -2.033576e-02      1.178564e-01   
     0.870551          1.824612        2.045663e-01      1.132353e-01     -9.715310e-03      1.010463e-01   
     0.870551          1.865960        1.095758e-01      2.613192e-02     -3.874091e-03      8.731794e-02   
     0.870551          1.902099        7.869731e-02      3.638432e-03     -1.105361e-03      7.616424e-02   
     0.870551          1.932813        6.745026e-02      1.627998e-04     -1.482225e-04      6.743569e-02   
     0.870551          1.957917        6.071139e-02      0.000000e+00      0.000000e+00      6.071139e-02   
     0.870551          1.977260        5.579502e-02      0.000000e+00      0.000000e+00      5.579502e-02   
     0.870551          1.990726        5.253073e-02      0.000000e+00      0.000000e+00      5.253073e-02   
     0.870551          1.998238        5.076594e-02      0.000000e+00      0.000000e+00      5.076594e-02   
     0.922191          0.001762        1.002941e+03      1.006297e+03     -5.852184e+00      2.496167e+00   
     0.922191          0.009274        1.078163e+03      1.081538e+03     -5.852184e+00      2.477184e+00   
     0.922191          0.022740        1.140799e+03      1.144209e+03     -5.852184e+00      2.442910e+00   
     0.922191          0.042083        1.159841e+03      1.163299e+03     -5.852184e+00      2.393909e+00   
     0.922191          0.067187        1.167342e+03      1.170863e+03     -5.852184e+00      2.331059e+00   
     0.922191          0.097901        1.138832e+03      1.142215e+03     -5.638094e+00      2.255422e+00   
     0.922191          0.134040        1.136396e+03      1.139651e+03     -5.424294e+00      2.168676e+00   
     0.922191          0.175388        1.107358e+03      1.110464e+03     -5.178634e+00      2.072394e+00   
     0.922191          0.221694        1.087940e+03      1.090878e+03     -4.905927e+00      1.968452e+00   
     0.922191          0.272682        1.037265e+03      1.039979e+03     -4.572524e+00      1.858783e+00   
     0.922191          0.328043        9.864204e+02      9.889038e+02     -4.229087e+00      1.745661e+00   
     0.922191          0.387446        9.192290e+02      9.214594e+02     -3.860901e+00      1.630577e+00   
     0.922191          0.450533        8.406249e+02      8.425790e+02     -3.469440e+00      1.515292e+00   
     0.922191          0.516924        7.484346e+02      7.500958e+02     -3.062418e+00      1.401141e+00   
     0.922191          0.586221        6.481075e+02      6.494880e+02     -2.669713e+00      1.289166e+00   
     0.922191          0.658006        5.362846e+02      5.373843e+02     -2.279946e+00      1.180235e+00   
     0.922191          0.731848        4.239384e+02      4.247563e+02     -1.892988e+00      1.075029e+00   
     0.922191          0.807302        3.193896e+02      3.199583e+02     -1.542884e+00      9.742137e-01   
     0.922191          0.883916        2.345814e+02      2.349510e+02     -1.247602e+00      8.780647e-01   
     0.922191          0.961228        1.683569e+02      1.685584e+02     -9.884834e-01      7.869868e-01   
     0.922191          1.038772        1.176372e+02      1.177160e+02     -7.800050e-01      7.012267e-01   
     0.922191          1.116084        7.968988e+01      7.966769e+01     -5.988757e-01      6.210697e-01   
     0.922191          1.192698        5.199398e+01      5.189969e+01     -4.524521e-01      5.467436e-01   
     0.922191          1.268152        3.251525e+01      3.237076e+01     -3.337633e-01      4.782480e-01   
     0.922191          1.341994        1.941904e+01      1.923988e+01     -2.366907e-01      4.158524e-01   
     0.922191          1.413779        1.090262e+01      1.070494e+01     -1.617444e-01      3.594177e-01   
     0.922191          1.483076        5.744845e+00      5.542633e+00     -1.067484e-01      3.089602e-01   
     0.922191          1.549467        2.791863e+00      2.593590e+00     -6.606461e-02      2.643380e-01   
     0.922191          1.612554        1.251628e+00      1.063858e+00     -3.762826e-02      2.253990e-01   
     0.922191          1.671957        5.352417e-01      3.625872e-01     -1.907278e-02      1.917274e-01   
     0.922191          1.727318        2.474643e-01      9.251335e-02     -8.010982e-03      1.629619e-01   
     0.922191          1.778306        1.503024e-01      1.382905e-02     -2.335298e-03      1.388086e-01   
     0.922191          1.824612        1.188872e-01      5.626737e-04     -3.326899e-04      1.186572e-01   
     0.922191          1.865960        1.022457e-01      0.000000e+00      0.000000e+00      1.022457e-01   
     0.922191          1.902099        8.896045e-02      0.000000e+00      0.000000e+00      8.896045e-02   
     0.922191          1.932813        7.858608e-02      0.000000e+00      0.000000e+00      7.858608e-02   
     0.922191          1.957917        7.061776e-02      0.000000e+00      0.000000e+00      7.061776e-02   
     0.922191          1.977260        6.480457e-02      0.000000e+00      0.000000e+00      6.480457e-02   
     0.922191          1.990726        6.094934e-02      0.000000e+00      0.000000e+00      6.094934e-02   
     0.922191          1.998238        5.886666e-02      0.000000e+00      0.000000e+00      5.886666e-02   
     0.974040          0.001762        7.050055e+02      7.068266e+02     -4.680531e+00      2.859401e+00   
     0.974040          0.009274        7.049849e+02      7.068266e+02     -4.680531e+00      2.838819e+00   
     0.974040          0.022740        7.049477e+02      7.068266e+02     -4.680531e+00      2.801600e+00   
     0.974040          0.042083        7.532262e+02      7.551585e+02     -4.680531e+00      2.748232e+00   
     0.974040          0.067187        7.505128e+02      7.523231e+02     -4.489812e+00      2.679564e+00   
     0.974040          0.097901        7.301860e+02      7.318771e+02     -4.287721e+00      2.596638e+00   
     0.974040          0.134040        7.296694e+02      7.312892e+02     -4.120990e+00      2.501159e+00   
     0.974040          0.175388        7.063562e+02      7.078314e+02     -3.869947e+00      2.394727e+00   
     0.974040          0.221694        6.818552e+02      6.831914e+02     -3.615520e+00      2.279332e+00   
     0.974040          0.272682        6.515262e+02      6.527142e+02     -3.345007e+00      2.156988e+00   
     0.974040          0.328043        6.130724e+02      6.140892e+02     -3.046803e+00      2.030075e+00   
     0.974040          0.387446        5.593346e+02      5.601599e+02     -2.725479e+00      1.900124e+00   
     0.974040          0.450533        4.968675e+02      4.974891e+02     -2.390645e+00      1.769069e+00   
     0.974040          0.516924        4.297165e+02      4.301557e+02     -2.077659e+00      1.638476e+00   
     0.974040          0.586221        3.532276e+02      3.534763e+02     -1.758228e+00      1.509520e+00   
     0.974040          0.658006        2.765448e+02      2.766075e+02     -1.445997e+00      1.383276e+00   
     0.974040          0.731848        2.079227e+02      2.078296e+02     -1.167535e+00      1.260633e+00   
