#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.884703e+06      4.894699e+06     -1.018625e+04      1.901146e+02   
     0.079922          1.778306        4.614116e+06      4.623832e+06     -9.879790e+03      1.634368e+02   
     0.079922          1.824612        4.374997e+06      4.384447e+06     -9.591158e+03      1.413640e+02   
     0.079922          1.865960        4.155683e+06      4.164882e+06     -9.322396e+03      1.232947e+02   
     0.079922          1.902099        3.974898e+06      3.983878e+06     -9.088394e+03      1.088181e+02   
     0.079922          1.932813        3.819396e+06      3.828193e+06     -8.894432e+03      9.742198e+01   
     0.079922          1.957917        3.692683e+06      3.701309e+06     -8.715292e+03      8.868035e+01   
     0.079922          1.977260        3.601121e+06      3.609635e+06     -8.596784e+03      8.228991e+01   
     0.079922          1.990726        3.529665e+06      3.538090e+06     -8.503039e+03      7.804228e+01   
     0.079922          1.998238        3.490402e+06      3.498775e+06     -8.448660e+03      7.573579e+01   
     0.101490          0.001762        4.661096e+07      4.663838e+07     -2.930607e+04      1.888548e+03   
     0.101490          0.009274        4.643119e+07      4.645852e+07     -2.921425e+04      1.888676e+03   
     0.101490          0.022740        4.640745e+07      4.643479e+07     -2.923262e+04      1.889878e+03   
     0.101490          0.042083        4.622414e+07      4.625146e+07     -2.920423e+04      1.890621e+03   
     0.101490          0.067187        4.574511e+07      4.577233e+07     -2.911300e+04      1.888181e+03   
     0.101490          0.097901        4.489473e+07      4.492159e+07     -2.874736e+04      1.886980e+03   
     0.101490          0.134040        4.358622e+07      4.361223e+07     -2.789834e+04      1.885848e+03   
     0.101490          0.175388        4.155673e+07      4.158164e+07     -2.678684e+04      1.879475e+03   
     0.101490          0.221694        3.790961e+07      3.793330e+07     -2.554201e+04      1.851639e+03   
     0.101490          0.272682        3.311631e+07      3.313880e+07     -2.429378e+04      1.803590e+03   
     0.101490          0.328043        2.880026e+07      2.882156e+07     -2.304083e+04      1.738566e+03   
     0.101490          0.387446        2.519264e+07      2.521285e+07     -2.187229e+04      1.662195e+03   
     0.101490          0.450533        2.220452e+07      2.222375e+07     -2.080601e+04      1.576551e+03   
     0.101490          0.516924        1.968604e+07      1.970435e+07     -1.979342e+04      1.482740e+03   
     0.101490          0.586221        1.757840e+07      1.759586e+07     -1.884626e+04      1.384459e+03   
     0.101490          0.658006        1.578499e+07      1.580171e+07     -1.799469e+04      1.283144e+03   
     0.101490          0.731848        1.426492e+07      1.428093e+07     -1.718782e+04      1.179480e+03   
     0.101490          0.807302        1.295254e+07      1.296794e+07     -1.647738e+04      1.076351e+03   
     0.101490          0.883916        1.181397e+07      1.182878e+07     -1.578970e+04      9.749019e+02   
     0.101490          0.961228        1.081499e+07      1.082926e+07     -1.514262e+04      8.759517e+02   
     0.101490          1.038772        9.929645e+06      9.943399e+06     -1.453495e+04      7.813932e+02   
     0.101490          1.116084        9.156702e+06      9.169975e+06     -1.396503e+04      6.919629e+02   
     0.101490          1.192698        8.460726e+06      8.473551e+06     -1.343284e+04      6.083402e+02   
     0.101490          1.268152        7.834300e+06      7.846699e+06     -1.292995e+04      5.314823e+02   
     0.101490          1.341994        7.270543e+06      7.282542e+06     -1.245979e+04      4.613268e+02   
     0.101490          1.413779        6.763465e+06      6.775084e+06     -1.201766e+04      3.981692e+02   
     0.101490          1.483076        6.306097e+06      6.317356e+06     -1.160091e+04      3.421702e+02   
     0.101490          1.549467        5.889404e+06      5.900311e+06     -1.119971e+04      2.929844e+02   
     0.101490          1.612554        5.511029e+06      5.521585e+06     -1.080613e+04      2.503183e+02   
     0.101490          1.671957        5.172340e+06      5.182556e+06     -1.043018e+04      2.136360e+02   
     0.101490          1.727318        4.864896e+06      4.874815e+06     -1.010100e+04      1.825660e+02   
     0.101490          1.778306        4.591404e+06      4.601048e+06     -9.800240e+03      1.565412e+02   
     0.101490          1.824612        4.345595e+06      4.354946e+06     -9.486285e+03      1.349774e+02   
     0.101490          1.865960        4.131013e+06      4.140131e+06     -9.235107e+03      1.173988e+02   
     0.101490          1.902099        3.947215e+06      3.956106e+06     -8.994295e+03      1.033066e+02   
     0.101490          1.932813        3.794334e+06      3.803046e+06     -8.804884e+03      9.219290e+01   
     0.101490          1.957917        3.664283e+06      3.672812e+06     -8.612983e+03      8.369833e+01   
     0.101490          1.977260        3.571617e+06      3.580041e+06     -8.502012e+03      7.751005e+01   
     0.101490          1.990726        3.505811e+06      3.514155e+06     -8.417453e+03      7.336972e+01   
     0.101490          1.998238        3.466600e+06      3.474889e+06     -8.359596e+03      7.112609e+01   
     0.125480          0.001762        3.806581e+07      3.809051e+07     -2.654659e+04      1.849838e+03   
     0.125480          0.009274        3.872431e+07      3.874924e+07     -2.678131e+04      1.849942e+03   
     0.125480          0.022740        3.861688e+07      3.864179e+07     -2.676224e+04      1.851165e+03   
     0.125480          0.042083        3.854347e+07      3.856839e+07     -2.677022e+04      1.851912e+03   
     0.125480          0.067187        3.828595e+07      3.831083e+07     -2.672288e+04      1.849597e+03   
     0.125480          0.097901        3.781657e+07      3.784129e+07     -2.657390e+04      1.848500e+03   
     0.125480          0.134040        3.705044e+07      3.707461e+07     -2.601522e+04      1.847631e+03   
     0.125480          0.175388        3.594586e+07      3.596923e+07     -2.520685e+04      1.841652e+03   
     0.125480          0.221694        3.437308e+07      3.439552e+07     -2.425080e+04      1.814420e+03   
     0.125480          0.272682        3.154118e+07      3.156263e+07     -2.321382e+04      1.767245e+03   
     0.125480          0.328043        2.790072e+07      2.792118e+07     -2.216086e+04      1.703252e+03   
     0.125480          0.387446        2.462752e+07      2.464704e+07     -2.115531e+04      1.628047e+03   
     0.125480          0.450533        2.181394e+07      2.183259e+07     -2.018909e+04      1.543683e+03   
     0.125480          0.516924        1.942530e+07      1.944312e+07     -1.926960e+04      1.451299e+03   
     0.125480          0.586221        1.739236e+07      1.740943e+07     -1.842801e+04      1.354485e+03   
     0.125480          0.658006        1.564163e+07      1.565798e+07     -1.760448e+04      1.254723e+03   
     0.125480          0.731848        1.414710e+07      1.416281e+07     -1.686038e+04      1.152661e+03   
     0.125480          0.807302        1.285971e+07      1.287483e+07     -1.616889e+04      1.051170e+03   
     0.125480          0.883916        1.174224e+07      1.175680e+07     -1.551357e+04      9.513983e+02   
     0.125480          0.961228        1.075443e+07      1.076846e+07     -1.489062e+04      8.540847e+02   
     0.125480          1.038772        9.883713e+06      9.897260e+06     -1.430863e+04      7.611574e+02   
     0.125480          1.116084        9.112823e+06      9.125915e+06     -1.376551e+04      6.733891e+02   
     0.125480          1.192698        8.419509e+06      8.432168e+06     -1.324959e+04      5.913601e+02   
     0.125480          1.268152        7.800961e+06      7.813204e+06     -1.275883e+04      5.159614e+02   
     0.125480          1.341994        7.241306e+06      7.253144e+06     -1.228551e+04      4.472155e+02   
     0.125480          1.413779        6.733437e+06      6.744889e+06     -1.183826e+04      3.854787e+02   
     0.125480          1.483076        6.273821e+06      6.284911e+06     -1.142036e+04      3.306705e+02   
     0.125480          1.549467        5.857067e+06      5.867807e+06     -1.102294e+04      2.825921e+02   
     0.125480          1.612554        5.478000e+06      5.488404e+06     -1.064433e+04      2.409548e+02   
     0.125480          1.671957        5.139622e+06      5.149700e+06     -1.028315e+04      2.052302e+02   
     0.125480          1.727318        4.834373e+06      4.844135e+06     -9.937029e+03      1.749732e+02   
     0.125480          1.778306        4.554567e+06      4.564044e+06     -9.626109e+03      1.496551e+02   
     0.125480          1.824612        4.308908e+06      4.318110e+06     -9.331451e+03      1.287536e+02   
     0.125480          1.865960        4.097099e+06      4.106056e+06     -9.069025e+03      1.117138e+02   
     0.125480          1.902099        3.909584e+06      3.918321e+06     -8.834669e+03      9.803116e+01   
     0.125480          1.932813        3.757311e+06      3.765861e+06     -8.637202e+03      8.729003e+01   
     0.125480          1.957917        3.629624e+06      3.638002e+06     -8.457130e+03      7.907072e+01   
     0.125480          1.977260        3.532506e+06      3.540768e+06     -8.335015e+03      7.308875e+01   
     0.125480          1.990726        3.465397e+06      3.473569e+06     -8.241558e+03      6.910637e+01   
     0.125480          1.998238        3.428773e+06      3.436896e+06     -8.189711e+03      6.694758e+01   
     0.151828          0.001762        3.280941e+07      3.283231e+07     -2.470606e+04      1.805185e+03   
     0.151828          0.009274        3.275426e+07      3.277716e+07     -2.470606e+04      1.805295e+03   
     0.151828          0.022740        3.269633e+07      3.271920e+07     -2.466987e+04      1.806504e+03   
     0.151828          0.042083        3.264086e+07      3.266372e+07     -2.467126e+04      1.807289e+03   
     0.151828          0.067187        3.252095e+07      3.254379e+07     -2.464299e+04      1.804994e+03   
     0.151828          0.097901        3.222341e+07      3.224616e+07     -2.455723e+04      1.804013e+03   
     0.151828          0.134040        3.178004e+07      3.180248e+07     -2.423836e+04      1.803336e+03   
     0.151828          0.175388        3.111031e+07      3.113216e+07     -2.365123e+04      1.797645e+03   
     0.151828          0.221694        3.015584e+07      3.017696e+07     -2.289547e+04      1.771010e+03   
     0.151828          0.272682        2.884889e+07      2.886922e+07     -2.205948e+04      1.724732e+03   
     0.151828          0.328043        2.666308e+07      2.668260e+07     -2.118864e+04      1.661885e+03   
     0.151828          0.387446        2.387846e+07      2.389720e+07     -2.032899e+04      1.588021e+03   
     0.151828          0.450533        2.130293e+07      2.132089e+07     -1.946219e+04      1.505145e+03   
