#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          1.727318        3.609976e+01      0.000000e+00      0.000000e+00      3.609976e+01   
     1.281723          1.778306        3.327584e+01      0.000000e+00      0.000000e+00      3.327584e+01   
     1.281723          1.824612        3.074860e+01      0.000000e+00      0.000000e+00      3.074860e+01   
     1.281723          1.865960        2.853611e+01      0.000000e+00      0.000000e+00      2.853611e+01   
     1.281723          1.902099        2.662075e+01      0.000000e+00      0.000000e+00      2.662075e+01   
     1.281723          1.932813        2.501792e+01      0.000000e+00      0.000000e+00      2.501792e+01   
     1.281723          1.957917        2.373060e+01      0.000000e+00      0.000000e+00      2.373060e+01   
     1.281723          1.977260        2.275345e+01      0.000000e+00      0.000000e+00      2.275345e+01   
     1.281723          1.990726        2.208062e+01      0.000000e+00      0.000000e+00      2.208062e+01   
     1.281723          1.998238        2.170798e+01      0.000000e+00      0.000000e+00      2.170798e+01   
     1.331143          0.001762        1.025182e+06      1.025223e+06     -1.569563e+02      1.153593e+02   
     1.331143          0.009274        1.065293e+06      1.065335e+06     -1.569480e+02      1.150688e+02   
     1.331143          0.022740        1.055021e+06      1.055061e+06     -1.538028e+02      1.145494e+02   
     1.331143          0.042083        1.046965e+06      1.047000e+06     -1.488392e+02      1.138004e+02   
     1.331143          0.067187        1.018715e+06      1.018743e+06     -1.410052e+02      1.128235e+02   
     1.331143          0.097901        9.688620e+05      9.688809e+05     -1.305846e+02      1.116223e+02   
     1.331143          0.134040        8.683482e+05      8.683526e+05     -1.145720e+02      1.102018e+02   
     1.331143          0.175388        6.675716e+05      6.675513e+05     -8.822818e+01      1.085740e+02   
     1.331143          0.221694        5.066093e+05      5.065702e+05     -6.759172e+01      1.067425e+02   
     1.331143          0.272682        3.861238e+05      3.860713e+05     -5.222857e+01      1.047157e+02   
     1.331143          0.328043        2.936132e+05      2.935513e+05     -4.057666e+01      1.025019e+02   
     1.331143          0.387446        2.204279e+05      2.203590e+05     -3.129489e+01      1.001078e+02   
     1.331143          0.450533        1.612547e+05      1.611809e+05     -2.379570e+01      9.753302e+01   
     1.331143          0.516924        1.131135e+05      1.130363e+05     -1.757258e+01      9.478225e+01   
     1.331143          0.586221        7.422824e+04      7.414874e+04     -1.236794e+01      9.186452e+01   
     1.331143          0.658006        4.365650e+04      4.357579e+04     -8.043502e+00      8.875543e+01   
     1.331143          0.731848        2.115014e+04      2.106915e+04     -4.481111e+00      8.546966e+01   
     1.331143          0.807302        6.567939e+03      6.487596e+03     -1.694476e+00      8.203758e+01   
     1.331143          0.883916        9.263528e+02      8.482955e+02     -3.583603e-01      7.841568e+01   
     1.331143          0.961228        1.059488e+02      3.138478e+01     -9.906915e-02      7.466309e+01   
     1.331143          1.038772        7.080794e+01      0.000000e+00      0.000000e+00      7.080794e+01   
     1.331143          1.116084        6.682897e+01      0.000000e+00      0.000000e+00      6.682897e+01   
     1.331143          1.192698        6.283333e+01      0.000000e+00      0.000000e+00      6.283333e+01   
     1.331143          1.268152        5.878396e+01      0.000000e+00      0.000000e+00      5.878396e+01   
     1.331143          1.341994        5.479216e+01      0.000000e+00      0.000000e+00      5.479216e+01   
     1.331143          1.413779        5.085546e+01      0.000000e+00      0.000000e+00      5.085546e+01   
     1.331143          1.483076        4.704602e+01      0.000000e+00      0.000000e+00      4.704602e+01   
     1.331143          1.549467        4.337974e+01      0.000000e+00      0.000000e+00      4.337974e+01   
     1.331143          1.612554        3.993031e+01      0.000000e+00      0.000000e+00      3.993031e+01   
     1.331143          1.671957        3.668362e+01      0.000000e+00      0.000000e+00      3.668362e+01   
     1.331143          1.727318        3.371529e+01      0.000000e+00      0.000000e+00      3.371529e+01   
     1.331143          1.778306        3.100295e+01      0.000000e+00      0.000000e+00      3.100295e+01   
     1.331143          1.824612        2.858482e+01      0.000000e+00      0.000000e+00      2.858482e+01   
     1.331143          1.865960        2.647476e+01      0.000000e+00      0.000000e+00      2.647476e+01   
     1.331143          1.902099        2.465413e+01      0.000000e+00      0.000000e+00      2.465413e+01   
     1.331143          1.932813        2.313463e+01      0.000000e+00      0.000000e+00      2.313463e+01   
     1.331143          1.957917        2.191681e+01      0.000000e+00      0.000000e+00      2.191681e+01   
     1.331143          1.977260        2.099400e+01      0.000000e+00      0.000000e+00      2.099400e+01   
     1.331143          1.990726        2.035938e+01      0.000000e+00      0.000000e+00      2.035938e+01   
     1.331143          1.998238        2.000821e+01      0.000000e+00      0.000000e+00      2.000821e+01   
     1.379670          0.001762        3.993789e+05      3.993669e+05     -9.721634e+01      1.092309e+02   
     1.379670          0.009274        4.052869e+05      4.052725e+05     -9.462834e+01      1.089628e+02   
     1.379670          0.022740        3.913867e+05      3.913658e+05     -8.767321e+01      1.084820e+02   
     1.379670          0.042083        3.226703e+05      3.226319e+05     -6.935005e+01      1.077869e+02   
     1.379670          0.067187        2.182235e+05      2.181629e+05     -4.631010e+01      1.068775e+02   
     1.379670          0.097901        1.518444e+05      1.517707e+05     -3.206030e+01      1.057557e+02   
     1.379670          0.134040        1.044229e+05      1.043408e+05     -2.231550e+01      1.044249e+02   
     1.379670          0.175388        7.250321e+04      7.241609e+04     -1.577654e+01      1.028907e+02   
     1.379670          0.221694        4.955485e+04      4.946481e+04     -1.111192e+01      1.011527e+02   
     1.379670          0.272682        3.229356e+04      3.220186e+04     -7.510403e+00      9.921699e+01   
     1.379670          0.328043        1.911994e+04      1.902756e+04     -4.706148e+00      9.709105e+01   
     1.379670          0.387446        9.492312e+03      9.400173e+03     -2.635608e+00      9.477482e+01   
     1.379670          0.450533        3.666985e+03      3.575923e+03     -1.204204e+00      9.226634e+01   
     1.379670          0.516924        1.246764e+03      1.157732e+03     -5.418988e-01      8.957342e+01   
     1.379670          0.586221        2.749256e+02      1.884901e+02     -2.718522e-01      8.670730e+01   
     1.379670          0.658006        1.053562e+02      2.179963e+01     -8.393351e-02      8.364045e+01   
     1.379670          0.731848        8.039748e+01      0.000000e+00      0.000000e+00      8.039748e+01   
     1.379670          0.807302        7.701329e+01      0.000000e+00      0.000000e+00      7.701329e+01   
     1.379670          0.883916        7.344444e+01      0.000000e+00      0.000000e+00      7.344444e+01   
     1.379670          0.961228        6.975829e+01      0.000000e+00      0.000000e+00      6.975829e+01   
     1.379670          1.038772        6.598444e+01      0.000000e+00      0.000000e+00      6.598444e+01   
     1.379670          1.116084        6.210487e+01      0.000000e+00      0.000000e+00      6.210487e+01   
     1.379670          1.192698        5.822824e+01      0.000000e+00      0.000000e+00      5.822824e+01   
     1.379670          1.268152        5.431945e+01      0.000000e+00      0.000000e+00      5.431945e+01   
     1.379670          1.341994        5.048613e+01      0.000000e+00      0.000000e+00      5.048613e+01   
     1.379670          1.413779        4.672497e+01      0.000000e+00      0.000000e+00      4.672497e+01   
     1.379670          1.483076        4.310386e+01      0.000000e+00      0.000000e+00      4.310386e+01   
     1.379670          1.549467        3.963627e+01      0.000000e+00      0.000000e+00      3.963627e+01   
     1.379670          1.612554        3.638848e+01      0.000000e+00      0.000000e+00      3.638848e+01   
     1.379670          1.671957        3.334574e+01      0.000000e+00      0.000000e+00      3.334574e+01   
     1.379670          1.727318        3.057466e+01      0.000000e+00      0.000000e+00      3.057466e+01   
     1.379670          1.778306        2.805297e+01      0.000000e+00      0.000000e+00      2.805297e+01   
     1.379670          1.824612        2.581259e+01      0.000000e+00      0.000000e+00      2.581259e+01   
     1.379670          1.865960        2.386342e+01      0.000000e+00      0.000000e+00      2.386342e+01   
     1.379670          1.902099        2.218667e+01      0.000000e+00      0.000000e+00      2.218667e+01   
     1.379670          1.932813        2.079060e+01      0.000000e+00      0.000000e+00      2.079060e+01   
     1.379670          1.957917        1.967386e+01      0.000000e+00      0.000000e+00      1.967386e+01   
     1.379670          1.977260        1.882894e+01      0.000000e+00      0.000000e+00      1.882894e+01   
     1.379670          1.990726        1.824856e+01      0.000000e+00      0.000000e+00      1.824856e+01   
     1.379670          1.998238        1.792764e+01      0.000000e+00      0.000000e+00      1.792764e+01   
     1.427174          0.001762        1.006134e+02      0.000000e+00      0.000000e+00      1.006134e+02   
     1.427174          0.009274        1.003676e+02      0.000000e+00      0.000000e+00      1.003676e+02   
     1.427174          0.022740        9.992642e+01      0.000000e+00      0.000000e+00      9.992642e+01   
     1.427174          0.042083        9.928773e+01      0.000000e+00      0.000000e+00      9.928773e+01   
     1.427174          0.067187        9.845060e+01      0.000000e+00      0.000000e+00      9.845060e+01   
     1.427174          0.097901        9.741572e+01      0.000000e+00      0.000000e+00      9.741572e+01   
     1.427174          0.134040        9.618427e+01      0.000000e+00      0.000000e+00      9.618427e+01   
     1.427174          0.175388        9.475701e+01      0.000000e+00      0.000000e+00      9.475701e+01   
     1.427174          0.221694        9.313187e+01      0.000000e+00      0.000000e+00      9.313187e+01   
     1.427174          0.272682        9.131382e+01      0.000000e+00      0.000000e+00      9.131382e+01   
     1.427174          0.328043        8.930991e+01      0.000000e+00      0.000000e+00      8.930991e+01   
     1.427174          0.387446        8.711427e+01      0.000000e+00      0.000000e+00      8.711427e+01   
