#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          1.957917        2.870813e+01      0.000000e+00      0.000000e+00      2.870813e+01   
     1.473526          1.977260        2.714484e+01      0.000000e+00      0.000000e+00      2.714484e+01   
     1.473526          1.990726        2.608018e+01      0.000000e+00      0.000000e+00      2.608018e+01   
     1.473526          1.998238        2.549531e+01      0.000000e+00      0.000000e+00      2.549531e+01   
     1.518601          0.001762        2.658025e+02      0.000000e+00      0.000000e+00      2.658025e+02   
     1.518601          0.009274        2.658418e+02      0.000000e+00      0.000000e+00      2.658418e+02   
     1.518601          0.022740        2.658144e+02      0.000000e+00      0.000000e+00      2.658144e+02   
     1.518601          0.042083        2.656631e+02      0.000000e+00      0.000000e+00      2.656631e+02   
     1.518601          0.067187        2.645189e+02      0.000000e+00      0.000000e+00      2.645189e+02   
     1.518601          0.097901        2.615983e+02      0.000000e+00      0.000000e+00      2.615983e+02   
     1.518601          0.134040        2.574462e+02      0.000000e+00      0.000000e+00      2.574462e+02   
     1.518601          0.175388        2.522878e+02      0.000000e+00      0.000000e+00      2.522878e+02   
     1.518601          0.221694        2.462650e+02      0.000000e+00      0.000000e+00      2.462650e+02   
     1.518601          0.272682        2.394700e+02      0.000000e+00      0.000000e+00      2.394700e+02   
     1.518601          0.328043        2.319796e+02      0.000000e+00      0.000000e+00      2.319796e+02   
     1.518601          0.387446        2.238389e+02      0.000000e+00      0.000000e+00      2.238389e+02   
     1.518601          0.450533        2.151039e+02      0.000000e+00      0.000000e+00      2.151039e+02   
     1.518601          0.516924        2.058674e+02      0.000000e+00      0.000000e+00      2.058674e+02   
     1.518601          0.586221        1.961978e+02      0.000000e+00      0.000000e+00      1.961978e+02   
     1.518601          0.658006        1.861147e+02      0.000000e+00      0.000000e+00      1.861147e+02   
     1.518601          0.731848        1.757385e+02      0.000000e+00      0.000000e+00      1.757385e+02   
     1.518601          0.807302        1.651666e+02      0.000000e+00      0.000000e+00      1.651666e+02   
     1.518601          0.883916        1.544350e+02      0.000000e+00      0.000000e+00      1.544350e+02   
     1.518601          0.961228        1.436774e+02      0.000000e+00      0.000000e+00      1.436774e+02   
     1.518601          1.038772        1.330015e+02      0.000000e+00      0.000000e+00      1.330015e+02   
     1.518601          1.116084        1.224571e+02      0.000000e+00      0.000000e+00      1.224571e+02   
     1.518601          1.192698        1.122033e+02      0.000000e+00      0.000000e+00      1.122033e+02   
     1.518601          1.268152        1.022804e+02      0.000000e+00      0.000000e+00      1.022804e+02   
     1.518601          1.341994        9.279225e+01      0.000000e+00      0.000000e+00      9.279225e+01   
     1.518601          1.413779        8.383889e+01      0.000000e+00      0.000000e+00      8.383889e+01   
     1.518601          1.483076        7.543989e+01      0.000000e+00      0.000000e+00      7.543989e+01   
     1.518601          1.549467        6.769008e+01      0.000000e+00      0.000000e+00      6.769008e+01   
     1.518601          1.612554        6.057693e+01      0.000000e+00      0.000000e+00      6.057693e+01   
     1.518601          1.671957        5.416882e+01      0.000000e+00      0.000000e+00      5.416882e+01   
     1.518601          1.727318        4.843366e+01      0.000000e+00      0.000000e+00      4.843366e+01   
     1.518601          1.778306        4.338694e+01      0.000000e+00      0.000000e+00      4.338694e+01   
     1.518601          1.824612        3.900915e+01      0.000000e+00      0.000000e+00      3.900915e+01   
     1.518601          1.865960        3.525580e+01      0.000000e+00      0.000000e+00      3.525580e+01   
     1.518601          1.902099        3.212154e+01      0.000000e+00      0.000000e+00      3.212154e+01   
     1.518601          1.932813        2.955902e+01      0.000000e+00      0.000000e+00      2.955902e+01   
     1.518601          1.957917        2.753440e+01      0.000000e+00      0.000000e+00      2.753440e+01   
     1.518601          1.977260        2.601791e+01      0.000000e+00      0.000000e+00      2.601791e+01   
     1.518601          1.990726        2.498597e+01      0.000000e+00      0.000000e+00      2.498597e+01   
     1.518601          1.998238        2.441935e+01      0.000000e+00      0.000000e+00      2.441935e+01   
     1.562279          0.001762        2.625905e+02      0.000000e+00      0.000000e+00      2.625905e+02   
     1.562279          0.009274        2.626299e+02      0.000000e+00      0.000000e+00      2.626299e+02   
     1.562279          0.022740        2.626080e+02      0.000000e+00      0.000000e+00      2.626080e+02   
     1.562279          0.042083        2.624649e+02      0.000000e+00      0.000000e+00      2.624649e+02   
     1.562279          0.067187        2.613296e+02      0.000000e+00      0.000000e+00      2.613296e+02   
     1.562279          0.097901        2.584109e+02      0.000000e+00      0.000000e+00      2.584109e+02   
     1.562279          0.134040        2.542527e+02      0.000000e+00      0.000000e+00      2.542527e+02   
     1.562279          0.175388        2.490747e+02      0.000000e+00      0.000000e+00      2.490747e+02   
     1.562279          0.221694        2.430216e+02      0.000000e+00      0.000000e+00      2.430216e+02   
     1.562279          0.272682        2.361864e+02      0.000000e+00      0.000000e+00      2.361864e+02   
     1.562279          0.328043        2.286473e+02      0.000000e+00      0.000000e+00      2.286473e+02   
     1.562279          0.387446        2.204464e+02      0.000000e+00      0.000000e+00      2.204464e+02   
     1.562279          0.450533        2.116453e+02      0.000000e+00      0.000000e+00      2.116453e+02   
     1.562279          0.516924        2.023419e+02      0.000000e+00      0.000000e+00      2.023419e+02   
     1.562279          0.586221        1.926071e+02      0.000000e+00      0.000000e+00      1.926071e+02   
     1.562279          0.658006        1.824626e+02      0.000000e+00      0.000000e+00      1.824626e+02   
     1.562279          0.731848        1.720372e+02      0.000000e+00      0.000000e+00      1.720372e+02   
     1.562279          0.807302        1.614336e+02      0.000000e+00      0.000000e+00      1.614336e+02   
     1.562279          0.883916        1.506903e+02      0.000000e+00      0.000000e+00      1.506903e+02   
     1.562279          0.961228        1.399463e+02      0.000000e+00      0.000000e+00      1.399463e+02   
     1.562279          1.038772        1.293111e+02      0.000000e+00      0.000000e+00      1.293111e+02   
     1.562279          1.116084        1.188350e+02      0.000000e+00      0.000000e+00      1.188350e+02   
     1.562279          1.192698        1.086759e+02      0.000000e+00      0.000000e+00      1.086759e+02   
     1.562279          1.268152        9.887372e+01      0.000000e+00      0.000000e+00      9.887372e+01   
     1.562279          1.341994        8.952870e+01      0.000000e+00      0.000000e+00      8.952870e+01   
     1.562279          1.413779        8.073562e+01      0.000000e+00      0.000000e+00      8.073562e+01   
     1.562279          1.483076        7.251098e+01      0.000000e+00      0.000000e+00      7.251098e+01   
     1.562279          1.549467        6.494297e+01      0.000000e+00      0.000000e+00      6.494297e+01   
     1.562279          1.612554        5.801614e+01      0.000000e+00      0.000000e+00      5.801614e+01   
     1.562279          1.671957        5.179142e+01      0.000000e+00      0.000000e+00      5.179142e+01   
     1.562279          1.727318        4.623425e+01      0.000000e+00      0.000000e+00      4.623425e+01   
     1.562279          1.778306        4.135518e+01      0.000000e+00      0.000000e+00      4.135518e+01   
     1.562279          1.824612        3.713159e+01      0.000000e+00      0.000000e+00      3.713159e+01   
     1.562279          1.865960        3.351766e+01      0.000000e+00      0.000000e+00      3.351766e+01   
     1.562279          1.902099        3.050471e+01      0.000000e+00      0.000000e+00      3.050471e+01   
     1.562279          1.932813        2.804505e+01      0.000000e+00      0.000000e+00      2.804505e+01   
     1.562279          1.957917        2.610412e+01      0.000000e+00      0.000000e+00      2.610412e+01   
     1.562279          1.977260        2.465180e+01      0.000000e+00      0.000000e+00      2.465180e+01   
     1.562279          1.990726        2.366424e+01      0.000000e+00      0.000000e+00      2.366424e+01   
     1.562279          1.998238        2.312223e+01      0.000000e+00      0.000000e+00      2.312223e+01   
     1.604441          0.001762        2.564136e+02      0.000000e+00      0.000000e+00      2.564136e+02   
     1.604441          0.009274        2.564522e+02      0.000000e+00      0.000000e+00      2.564522e+02   
     1.604441          0.022740        2.564361e+02      0.000000e+00      0.000000e+00      2.564361e+02   
     1.604441          0.042083        2.563029e+02      0.000000e+00      0.000000e+00      2.563029e+02   
     1.604441          0.067187        2.551861e+02      0.000000e+00      0.000000e+00      2.551861e+02   
     1.604441          0.097901        2.522981e+02      0.000000e+00      0.000000e+00      2.522981e+02   
     1.604441          0.134040        2.481754e+02      0.000000e+00      0.000000e+00      2.481754e+02   
     1.604441          0.175388        2.430309e+02      0.000000e+00      0.000000e+00      2.430309e+02   
     1.604441          0.221694        2.370119e+02      0.000000e+00      0.000000e+00      2.370119e+02   
     1.604441          0.272682        2.302117e+02      0.000000e+00      0.000000e+00      2.302117e+02   
     1.604441          0.328043        2.227097e+02      0.000000e+00      0.000000e+00      2.227097e+02   
     1.604441          0.387446        2.145455e+02      0.000000e+00      0.000000e+00      2.145455e+02   
     1.604441          0.450533        2.057858e+02      0.000000e+00      0.000000e+00      2.057858e+02   
     1.604441          0.516924        1.965323e+02      0.000000e+00      0.000000e+00      1.965323e+02   
