#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          1.549467        1.439454e+01      0.000000e+00      0.000000e+00      1.439454e+01   
     1.231544          1.612554        1.272733e+01      0.000000e+00      0.000000e+00      1.272733e+01   
     1.231544          1.671957        1.123533e+01      0.000000e+00      0.000000e+00      1.123533e+01   
     1.231544          1.727318        9.916233e+00      0.000000e+00      0.000000e+00      9.916233e+00   
     1.231544          1.778306        8.768235e+00      0.000000e+00      0.000000e+00      8.768235e+00   
     1.231544          1.824612        7.779504e+00      0.000000e+00      0.000000e+00      7.779504e+00   
     1.231544          1.865960        6.945111e+00      0.000000e+00      0.000000e+00      6.945111e+00   
     1.231544          1.902099        6.251865e+00      0.000000e+00      0.000000e+00      6.251865e+00   
     1.231544          1.932813        5.690492e+00      0.000000e+00      0.000000e+00      5.690492e+00   
     1.231544          1.957917        5.250143e+00      0.000000e+00      0.000000e+00      5.250143e+00   
     1.231544          1.977260        4.923710e+00      0.000000e+00      0.000000e+00      4.923710e+00   
     1.231544          1.990726        4.702921e+00      0.000000e+00      0.000000e+00      4.702921e+00   
     1.231544          1.998238        4.581700e+00      0.000000e+00      0.000000e+00      4.581700e+00   
     1.281723          0.001762        7.535652e+02      7.068266e+02     -3.497065e+01      8.170922e+01   
     1.281723          0.009274        7.584379e+02      7.099002e+02     -3.310805e+01      8.164576e+01   
     1.281723          0.022740        7.603198e+02      7.116517e+02     -3.240718e+01      8.107522e+01   
     1.281723          0.042083        7.333868e+02      6.827660e+02     -2.945535e+01      8.007614e+01   
     1.281723          0.067187        6.696705e+02      6.162278e+02     -2.529657e+01      7.873933e+01   
     1.281723          0.097901        5.215262e+02      4.631912e+02     -1.875786e+01      7.709283e+01   
     1.281723          0.134040        3.856423e+02      3.237590e+02     -1.327391e+01      7.515720e+01   
     1.281723          0.175388        2.942256e+02      2.309152e+02     -9.647043e+00      7.295741e+01   
     1.281723          0.221694        2.282175e+02      1.647604e+02     -7.066268e+00      7.052331e+01   
     1.281723          0.272682        1.779536e+02      1.152199e+02     -5.145234e+00      6.787897e+01   
     1.281723          0.328043        1.385767e+02      7.722423e+01     -3.703727e+00      6.505618e+01   
     1.281723          0.387446        1.078789e+02      4.830813e+01     -2.515666e+00      6.208640e+01   
     1.281723          0.450533        8.403700e+01      2.660669e+01     -1.568656e+00      5.899897e+01   
     1.281723          0.516924        6.651884e+01      1.150489e+01     -8.075516e-01      5.582150e+01   
     1.281723          0.586221        5.491724e+01      2.595470e+00     -2.583815e-01      5.258015e+01   
     1.281723          0.658006        4.930385e+01      0.000000e+00      0.000000e+00      4.930385e+01   
     1.281723          0.731848        4.601131e+01      0.000000e+00      0.000000e+00      4.601131e+01   
     1.281723          0.807302        4.273057e+01      0.000000e+00      0.000000e+00      4.273057e+01   
     1.281723          0.883916        3.948490e+01      0.000000e+00      0.000000e+00      3.948490e+01   
     1.281723          0.961228        3.629785e+01      0.000000e+00      0.000000e+00      3.629785e+01   
     1.281723          1.038772        3.319062e+01      0.000000e+00      0.000000e+00      3.319062e+01   
     1.281723          1.116084        3.018928e+01      0.000000e+00      0.000000e+00      3.018928e+01   
     1.281723          1.192698        2.730890e+01      0.000000e+00      0.000000e+00      2.730890e+01   
     1.281723          1.268152        2.457490e+01      0.000000e+00      0.000000e+00      2.457490e+01   
     1.281723          1.341994        2.200226e+01      0.000000e+00      0.000000e+00      2.200226e+01   
     1.281723          1.413779        1.960515e+01      0.000000e+00      0.000000e+00      1.960515e+01   
     1.281723          1.483076        1.739661e+01      0.000000e+00      0.000000e+00      1.739661e+01   
     1.281723          1.549467        1.537924e+01      0.000000e+00      0.000000e+00      1.537924e+01   
     1.281723          1.612554        1.356404e+01      0.000000e+00      0.000000e+00      1.356404e+01   
     1.281723          1.671957        1.194490e+01      0.000000e+00      0.000000e+00      1.194490e+01   
     1.281723          1.727318        1.051799e+01      0.000000e+00      0.000000e+00      1.051799e+01   
     1.281723          1.778306        9.279821e+00      0.000000e+00      0.000000e+00      9.279821e+00   
     1.281723          1.824612        8.216550e+00      0.000000e+00      0.000000e+00      8.216550e+00   
     1.281723          1.865960        7.321528e+00      0.000000e+00      0.000000e+00      7.321528e+00   
     1.281723          1.902099        6.579722e+00      0.000000e+00      0.000000e+00      6.579722e+00   
     1.281723          1.932813        5.980248e+00      0.000000e+00      0.000000e+00      5.980248e+00   
     1.281723          1.957917        5.510883e+00      0.000000e+00      0.000000e+00      5.510883e+00   
     1.281723          1.977260        5.163397e+00      0.000000e+00      0.000000e+00      5.163397e+00   
     1.281723          1.990726        4.928606e+00      0.000000e+00      0.000000e+00      4.928606e+00   
     1.281723          1.998238        4.799799e+00      0.000000e+00      0.000000e+00      4.799799e+00   
     1.331143          0.001762        8.739662e+01      0.000000e+00      0.000000e+00      8.739662e+01   
     1.331143          0.009274        8.732296e+01      0.000000e+00      0.000000e+00      8.732296e+01   
     1.331143          0.022740        8.671334e+01      0.000000e+00      0.000000e+00      8.671334e+01   
     1.331143          0.042083        8.565288e+01      0.000000e+00      0.000000e+00      8.565288e+01   
     1.331143          0.067187        8.423515e+01      0.000000e+00      0.000000e+00      8.423515e+01   
     1.331143          0.097901        8.248730e+01      0.000000e+00      0.000000e+00      8.248730e+01   
     1.331143          0.134040        8.042937e+01      0.000000e+00      0.000000e+00      8.042937e+01   
     1.331143          0.175388        7.808620e+01      0.000000e+00      0.000000e+00      7.808620e+01   
     1.331143          0.221694        7.548771e+01      0.000000e+00      0.000000e+00      7.548771e+01   
     1.331143          0.272682        7.265749e+01      0.000000e+00      0.000000e+00      7.265749e+01   
     1.331143          0.328043        6.962835e+01      0.000000e+00      0.000000e+00      6.962835e+01   
     1.331143          0.387446        6.643358e+01      0.000000e+00      0.000000e+00      6.643358e+01   
     1.331143          0.450533        6.310429e+01      0.000000e+00      0.000000e+00      6.310429e+01   
     1.331143          0.516924        5.966969e+01      0.000000e+00      0.000000e+00      5.966969e+01   
     1.331143          0.586221        5.615976e+01      0.000000e+00      0.000000e+00      5.615976e+01   
     1.331143          0.658006        5.260743e+01      0.000000e+00      0.000000e+00      5.260743e+01   
     1.331143          0.731848        4.903453e+01      0.000000e+00      0.000000e+00      4.903453e+01   
     1.331143          0.807302        4.547312e+01      0.000000e+00      0.000000e+00      4.547312e+01   
     1.331143          0.883916        4.195160e+01      0.000000e+00      0.000000e+00      4.195160e+01   
     1.331143          0.961228        3.849627e+01      0.000000e+00      0.000000e+00      3.849627e+01   
     1.331143          1.038772        3.513192e+01      0.000000e+00      0.000000e+00      3.513192e+01   
     1.331143          1.116084        3.188844e+01      0.000000e+00      0.000000e+00      3.188844e+01   
     1.331143          1.192698        2.878221e+01      0.000000e+00      0.000000e+00      2.878221e+01   
     1.331143          1.268152        2.584172e+01      0.000000e+00      0.000000e+00      2.584172e+01   
     1.331143          1.341994        2.308230e+01      0.000000e+00      0.000000e+00      2.308230e+01   
     1.331143          1.413779        2.051876e+01      0.000000e+00      0.000000e+00      2.051876e+01   
     1.331143          1.483076        1.816407e+01      0.000000e+00      0.000000e+00      1.816407e+01   
     1.331143          1.549467        1.601995e+01      0.000000e+00      0.000000e+00      1.601995e+01   
     1.331143          1.612554        1.409648e+01      0.000000e+00      0.000000e+00      1.409648e+01   
     1.331143          1.671957        1.238598e+01      0.000000e+00      0.000000e+00      1.238598e+01   
     1.331143          1.727318        1.088302e+01      0.000000e+00      0.000000e+00      1.088302e+01   
     1.331143          1.778306        9.582410e+00      0.000000e+00      0.000000e+00      9.582410e+00   
     1.331143          1.824612        8.468529e+00      0.000000e+00      0.000000e+00      8.468529e+00   
     1.331143          1.865960        7.533093e+00      0.000000e+00      0.000000e+00      7.533093e+00   
     1.331143          1.902099        6.759520e+00      0.000000e+00      0.000000e+00      6.759520e+00   
     1.331143          1.932813        6.135541e+00      0.000000e+00      0.000000e+00      6.135541e+00   
     1.331143          1.957917        5.647818e+00      0.000000e+00      0.000000e+00      5.647818e+00   
     1.331143          1.977260        5.287174e+00      0.000000e+00      0.000000e+00      5.287174e+00   
     1.331143          1.990726        5.043716e+00      0.000000e+00      0.000000e+00      5.043716e+00   
     1.331143          1.998238        4.910252e+00      0.000000e+00      0.000000e+00      4.910252e+00   
     1.379670          0.001762        9.143519e+01      0.000000e+00      0.000000e+00      9.143519e+01   
     1.379670          0.009274        9.135188e+01      0.000000e+00      0.000000e+00      9.135188e+01   
     1.379670          0.022740        9.071224e+01      0.000000e+00      0.000000e+00      9.071224e+01   
     1.379670          0.042083        8.960502e+01      0.000000e+00      0.000000e+00      8.960502e+01   
     1.379670          0.067187        8.812577e+01      0.000000e+00      0.000000e+00      8.812577e+01   
     1.379670          0.097901        8.630109e+01      0.000000e+00      0.000000e+00      8.630109e+01   
     1.379670          0.134040        8.415039e+01      0.000000e+00      0.000000e+00      8.415039e+01   
     1.379670          0.175388        8.169825e+01      0.000000e+00      0.000000e+00      8.169825e+01   
