#        q                Q               total               1              \delta U         \delta U^2    

     1.604441          0.097901        6.276920e+01      0.000000e+00      0.000000e+00      6.276920e+01   
     1.604441          0.134040        6.106074e+01      0.000000e+00      0.000000e+00      6.106074e+01   
     1.604441          0.175388        5.911529e+01      0.000000e+00      0.000000e+00      5.911529e+01   
     1.604441          0.221694        5.695183e+01      0.000000e+00      0.000000e+00      5.695183e+01   
     1.604441          0.272682        5.459272e+01      0.000000e+00      0.000000e+00      5.459272e+01   
     1.604441          0.328043        5.206640e+01      0.000000e+00      0.000000e+00      5.206640e+01   
     1.604441          0.387446        4.940225e+01      0.000000e+00      0.000000e+00      4.940225e+01   
     1.604441          0.450533        4.662796e+01      0.000000e+00      0.000000e+00      4.662796e+01   
     1.604441          0.516924        4.377163e+01      0.000000e+00      0.000000e+00      4.377163e+01   
     1.604441          0.586221        4.086797e+01      0.000000e+00      0.000000e+00      4.086797e+01   
     1.604441          0.658006        3.794755e+01      0.000000e+00      0.000000e+00      3.794755e+01   
     1.604441          0.731848        3.503486e+01      0.000000e+00      0.000000e+00      3.503486e+01   
     1.604441          0.807302        3.216380e+01      0.000000e+00      0.000000e+00      3.216380e+01   
     1.604441          0.883916        2.935738e+01      0.000000e+00      0.000000e+00      2.935738e+01   
     1.604441          0.961228        2.664296e+01      0.000000e+00      0.000000e+00      2.664296e+01   
     1.604441          1.038772        2.404491e+01      0.000000e+00      0.000000e+00      2.404491e+01   
     1.604441          1.116084        2.157679e+01      0.000000e+00      0.000000e+00      2.157679e+01   
     1.604441          1.192698        1.925917e+01      0.000000e+00      0.000000e+00      1.925917e+01   
     1.604441          1.268152        1.710300e+01      0.000000e+00      0.000000e+00      1.710300e+01   
     1.604441          1.341994        1.511740e+01      0.000000e+00      0.000000e+00      1.511740e+01   
     1.604441          1.413779        1.330791e+01      0.000000e+00      0.000000e+00      1.330791e+01   
     1.604441          1.483076        1.167487e+01      0.000000e+00      0.000000e+00      1.167487e+01   
     1.604441          1.549467        1.021574e+01      0.000000e+00      0.000000e+00      1.021574e+01   
     1.604441          1.612554        8.926777e+00      0.000000e+00      0.000000e+00      8.926777e+00   
     1.604441          1.671957        7.800527e+00      0.000000e+00      0.000000e+00      7.800527e+00   
     1.604441          1.727318        6.825996e+00      0.000000e+00      0.000000e+00      6.825996e+00   
     1.604441          1.778306        5.992385e+00      0.000000e+00      0.000000e+00      5.992385e+00   
     1.604441          1.824612        5.289154e+00      0.000000e+00      0.000000e+00      5.289154e+00   
     1.604441          1.865960        4.703278e+00      0.000000e+00      0.000000e+00      4.703278e+00   
     1.604441          1.902099        4.223793e+00      0.000000e+00      0.000000e+00      4.223793e+00   
     1.604441          1.932813        3.839839e+00      0.000000e+00      0.000000e+00      3.839839e+00   
     1.604441          1.957917        3.541720e+00      0.000000e+00      0.000000e+00      3.541720e+00   
     1.604441          1.977260        3.322090e+00      0.000000e+00      0.000000e+00      3.322090e+00   
     1.604441          1.990726        3.174177e+00      0.000000e+00      0.000000e+00      3.174177e+00   
     1.604441          1.998238        3.093288e+00      0.000000e+00      0.000000e+00      3.093288e+00   
     1.644973          0.001762        6.415821e+01      0.000000e+00      0.000000e+00      6.415821e+01   
     1.644973          0.009274        6.404030e+01      0.000000e+00      0.000000e+00      6.404030e+01   
     1.644973          0.022740        6.349858e+01      0.000000e+00      0.000000e+00      6.349858e+01   
     1.644973          0.042083        6.263204e+01      0.000000e+00      0.000000e+00      6.263204e+01   
     1.644973          0.067187        6.149072e+01      0.000000e+00      0.000000e+00      6.149072e+01   
     1.644973          0.097901        6.008959e+01      0.000000e+00      0.000000e+00      6.008959e+01   
     1.644973          0.134040        5.844204e+01      0.000000e+00      0.000000e+00      5.844204e+01   
     1.644973          0.175388        5.656594e+01      0.000000e+00      0.000000e+00      5.656594e+01   
     1.644973          0.221694        5.447891e+01      0.000000e+00      0.000000e+00      5.447891e+01   
     1.644973          0.272682        5.220275e+01      0.000000e+00      0.000000e+00      5.220275e+01   
     1.644973          0.328043        4.976519e+01      0.000000e+00      0.000000e+00      4.976519e+01   
     1.644973          0.387446        4.719469e+01      0.000000e+00      0.000000e+00      4.719469e+01   
     1.644973          0.450533        4.451797e+01      0.000000e+00      0.000000e+00      4.451797e+01   
     1.644973          0.516924        4.176270e+01      0.000000e+00      0.000000e+00      4.176270e+01   
     1.644973          0.586221        3.896300e+01      0.000000e+00      0.000000e+00      3.896300e+01   
     1.644973          0.658006        3.614853e+01      0.000000e+00      0.000000e+00      3.614853e+01   
     1.644973          0.731848        3.334353e+01      0.000000e+00      0.000000e+00      3.334353e+01   
     1.644973          0.807302        3.058114e+01      0.000000e+00      0.000000e+00      3.058114e+01   
     1.644973          0.883916        2.788377e+01      0.000000e+00      0.000000e+00      2.788377e+01   
     1.644973          0.961228        2.527782e+01      0.000000e+00      0.000000e+00      2.527782e+01   
     1.644973          1.038772        2.278688e+01      0.000000e+00      0.000000e+00      2.278688e+01   
     1.644973          1.116084        2.042382e+01      0.000000e+00      0.000000e+00      2.042382e+01   
     1.644973          1.192698        1.820819e+01      0.000000e+00      0.000000e+00      1.820819e+01   
     1.644973          1.268152        1.615007e+01      0.000000e+00      0.000000e+00      1.615007e+01   
     1.644973          1.341994        1.425773e+01      0.000000e+00      0.000000e+00      1.425773e+01   
     1.644973          1.413779        1.253594e+01      0.000000e+00      0.000000e+00      1.253594e+01   
     1.644973          1.483076        1.098452e+01      0.000000e+00      0.000000e+00      1.098452e+01   
     1.644973          1.549467        9.600510e+00      0.000000e+00      0.000000e+00      9.600510e+00   
     1.644973          1.612554        8.379750e+00      0.000000e+00      0.000000e+00      8.379750e+00   
     1.644973          1.671957        7.314626e+00      0.000000e+00      0.000000e+00      7.314626e+00   
     1.644973          1.727318        6.394297e+00      0.000000e+00      0.000000e+00      6.394297e+00   
     1.644973          1.778306        5.608088e+00      0.000000e+00      0.000000e+00      5.608088e+00   
     1.644973          1.824612        4.945639e+00      0.000000e+00      0.000000e+00      4.945639e+00   
     1.644973          1.865960        4.394363e+00      0.000000e+00      0.000000e+00      4.394363e+00   
     1.644973          1.902099        3.943635e+00      0.000000e+00      0.000000e+00      3.943635e+00   
     1.644973          1.932813        3.583020e+00      0.000000e+00      0.000000e+00      3.583020e+00   
     1.644973          1.957917        3.303233e+00      0.000000e+00      0.000000e+00      3.303233e+00   
     1.644973          1.977260        3.097219e+00      0.000000e+00      0.000000e+00      3.097219e+00   
     1.644973          1.990726        2.958535e+00      0.000000e+00      0.000000e+00      2.958535e+00   
     1.644973          1.998238        2.882715e+00      0.000000e+00      0.000000e+00      2.882715e+00   
     1.683766          0.001762        6.105802e+01      0.000000e+00      0.000000e+00      6.105802e+01   
     1.683766          0.009274        6.094320e+01      0.000000e+00      0.000000e+00      6.094320e+01   
     1.683766          0.022740        6.042435e+01      0.000000e+00      0.000000e+00      6.042435e+01   
     1.683766          0.042083        5.959280e+01      0.000000e+00      0.000000e+00      5.959280e+01   
     1.683766          0.067187        5.849812e+01      0.000000e+00      0.000000e+00      5.849812e+01   
     1.683766          0.097901        5.715478e+01      0.000000e+00      0.000000e+00      5.715478e+01   
     1.683766          0.134040        5.557551e+01      0.000000e+00      0.000000e+00      5.557551e+01   
     1.683766          0.175388        5.377732e+01      0.000000e+00      0.000000e+00      5.377732e+01   
     1.683766          0.221694        5.177658e+01      0.000000e+00      0.000000e+00      5.177658e+01   
     1.683766          0.272682        4.959447e+01      0.000000e+00      0.000000e+00      4.959447e+01   
     1.683766          0.328043        4.725791e+01      0.000000e+00      0.000000e+00      4.725791e+01   
     1.683766          0.387446        4.479432e+01      0.000000e+00      0.000000e+00      4.479432e+01   
     1.683766          0.450533        4.222930e+01      0.000000e+00      0.000000e+00      4.222930e+01   
     1.683766          0.516924        3.958993e+01      0.000000e+00      0.000000e+00      3.958993e+01   
     1.683766          0.586221        3.690943e+01      0.000000e+00      0.000000e+00      3.690943e+01   
     1.683766          0.658006        3.421633e+01      0.000000e+00      0.000000e+00      3.421633e+01   
     1.683766          0.731848        3.153434e+01      0.000000e+00      0.000000e+00      3.153434e+01   
     1.683766          0.807302        2.889554e+01      0.000000e+00      0.000000e+00      2.889554e+01   
     1.683766          0.883916        2.632153e+01      0.000000e+00      0.000000e+00      2.632153e+01   
     1.683766          0.961228        2.383751e+01      0.000000e+00      0.000000e+00      2.383751e+01   
     1.683766          1.038772        2.146612e+01      0.000000e+00      0.000000e+00      2.146612e+01   
     1.683766          1.116084        1.921941e+01      0.000000e+00      0.000000e+00      1.921941e+01   
