#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          1.778306        1.493790e+01      1.430649e+01     -1.343921e-01      7.658003e-01   
     0.974040          1.824612        7.453864e+00      6.849454e+00     -8.288444e-02      6.872944e-01   
     0.974040          1.865960        3.576712e+00      3.005013e+00     -4.869442e-02      6.203934e-01   
     0.974040          1.902099        1.728247e+00      1.190549e+00     -2.688982e-02      5.645877e-01   
     0.974040          1.932813        9.251215e-01      4.198149e-01     -1.384253e-02      5.191492e-01   
     0.974040          1.957917        6.089014e-01      1.322029e-01     -6.634339e-03      4.833328e-01   
     0.974040          1.977260        4.921942e-01      3.858374e-02     -3.030085e-03      4.566406e-01   
     0.974040          1.990726        4.487602e-01      1.163752e-02     -1.424063e-03      4.385467e-01   
     0.974040          1.998238        4.326471e-01      4.835395e-03     -7.630528e-04      4.285747e-01   
     1.025960          0.001762        7.575804e+03      7.583014e+03     -1.476367e+01      7.553353e+00   
     1.025960          0.009274        7.106454e+03      7.112794e+03     -1.384818e+01      7.507683e+00   
     1.025960          0.022740        6.853337e+03      6.859266e+03     -1.335458e+01      7.426059e+00   
     1.025960          0.042083        6.769856e+03      6.775739e+03     -1.319195e+01      7.309365e+00   
     1.025960          0.067187        6.729487e+03      6.735441e+03     -1.311350e+01      7.159096e+00   
     1.025960          0.097901        6.718359e+03      6.724106e+03     -1.272461e+01      6.977555e+00   
     1.025960          0.134040        6.651017e+03      6.656576e+03     -1.232599e+01      6.767231e+00   
     1.025960          0.175388        6.538984e+03      6.544289e+03     -1.183657e+01      6.531092e+00   
     1.025960          0.221694        6.410122e+03      6.415177e+03     -1.132831e+01      6.273622e+00   
     1.025960          0.272682        6.231874e+03      6.236603e+03     -1.072832e+01      5.999535e+00   
     1.025960          0.328043        5.951131e+03      5.955460e+03     -1.004236e+01      5.713385e+00   
     1.025960          0.387446        5.622095e+03      5.625977e+03     -9.299556e+00      5.418099e+00   
     1.025960          0.450533        5.217659e+03      5.221031e+03     -8.490108e+00      5.117927e+00   
     1.025960          0.516924        4.745522e+03      4.748353e+03     -7.647176e+00      4.815971e+00   
     1.025960          0.586221        4.191308e+03      4.193553e+03     -6.760152e+00      4.514981e+00   
     1.025960          0.658006        3.574552e+03      3.576211e+03     -5.876811e+00      4.217407e+00   
     1.025960          0.731848        2.915984e+03      2.917036e+03     -4.976793e+00      3.924361e+00   
     1.025960          0.807302        2.282464e+03      2.282951e+03     -4.125428e+00      3.638240e+00   
     1.025960          0.883916        1.757307e+03      1.757360e+03     -3.411519e+00      3.359315e+00   
     1.025960          0.961228        1.330395e+03      1.330083e+03     -2.777952e+00      3.089552e+00   
     1.025960          1.038772        9.876452e+02      9.870713e+02     -2.255981e+00      2.829804e+00   
     1.025960          1.116084        7.166543e+02      7.158707e+02     -1.796982e+00      2.580588e+00   
     1.025960          1.192698        5.061237e+02      5.051932e+02     -1.412607e+00      2.343115e+00   
     1.025960          1.268152        3.465359e+02      3.455095e+02     -1.092000e+00      2.118322e+00   
     1.025960          1.341994        2.291418e+02      2.280577e+02     -8.231276e-01      1.907197e+00   
     1.025960          1.413779        1.453325e+02      1.442251e+02     -6.032468e-01      1.710677e+00   
     1.025960          1.483076        8.765784e+01      8.655672e+01     -4.280245e-01      1.529135e+00   
     1.025960          1.549467        4.985685e+01      4.878611e+01     -2.922224e-01      1.362960e+00   
     1.025960          1.612554        2.644506e+01      2.542260e+01     -1.901993e-01      1.212654e+00   
     1.025960          1.671957        1.290107e+01      1.193904e+01     -1.162835e-01      1.078307e+00   
     1.025960          1.727318        5.755097e+00      4.860921e+00     -6.504168e-02      9.592171e-01   
     1.025960          1.778306        2.439975e+00      1.616295e+00     -3.146806e-02      8.551489e-01   
     1.025960          1.824612        1.138575e+00      3.856598e-01     -1.268410e-02      7.655994e-01   
     1.025960          1.865960        7.348498e-01      4.872371e-02     -3.379436e-03      6.895056e-01   
     1.025960          1.902099        6.268686e-01      9.433383e-04     -2.652955e-04      6.261906e-01   
     1.025960          1.932813        5.747539e-01      0.000000e+00      0.000000e+00      5.747539e-01   
     1.025960          1.957917        5.343001e-01      0.000000e+00      0.000000e+00      5.343001e-01   
     1.025960          1.977260        5.041924e-01      0.000000e+00      0.000000e+00      5.041924e-01   
     1.025960          1.990726        4.838070e-01      0.000000e+00      0.000000e+00      4.838070e-01   
     1.025960          1.998238        4.725850e-01      0.000000e+00      0.000000e+00      4.725850e-01   
     1.077809          0.001762        4.545665e+03      4.548553e+03     -1.111043e+01      8.222518e+00   
     1.077809          0.009274        4.545618e+03      4.548553e+03     -1.111043e+01      8.175554e+00   
     1.077809          0.022740        4.545534e+03      4.548553e+03     -1.111043e+01      8.091354e+00   
     1.077809          0.042083        4.786324e+03      4.789463e+03     -1.111043e+01      7.970581e+00   
     1.077809          0.067187        4.690987e+03      4.693775e+03     -1.060326e+01      7.814565e+00   
     1.077809          0.097901        4.621535e+03      4.624210e+03     -1.030081e+01      7.625457e+00   
     1.077809          0.134040        4.589634e+03      4.592093e+03     -9.864269e+00      7.405712e+00   
     1.077809          0.175388        4.492304e+03      4.494585e+03     -9.439089e+00      7.158400e+00   
     1.077809          0.221694        4.385471e+03      4.387487e+03     -8.903306e+00      6.887734e+00   
     1.077809          0.272682        4.206155e+03      4.207869e+03     -8.312713e+00      6.598155e+00   
     1.077809          0.328043        3.983920e+03      3.985305e+03     -7.678854e+00      6.294075e+00   
     1.077809          0.387446        3.694453e+03      3.695447e+03     -6.972996e+00      5.978531e+00   
     1.077809          0.450533        3.354188e+03      3.354778e+03     -6.246477e+00      5.655889e+00   
     1.077809          0.516924        2.945231e+03      2.945400e+03     -5.498656e+00      5.329151e+00   
     1.077809          0.586221        2.485454e+03      2.485174e+03     -4.721234e+00      5.001259e+00   
     1.077809          0.658006        1.995916e+03      1.995179e+03     -3.938117e+00      4.675085e+00   
     1.077809          0.731848        1.556815e+03      1.555710e+03     -3.247011e+00      4.351894e+00   
     1.077809          0.807302        1.194826e+03      1.193454e+03     -2.663160e+00      4.034566e+00   
     1.077809          0.883916        8.994451e+02      8.978731e+02     -2.151812e+00      3.723801e+00   
     1.077809          0.961228        6.619847e+02      6.602924e+02     -1.729819e+00      3.422044e+00   
     1.077809          1.038772        4.742476e+02      4.724780e+02     -1.361060e+00      3.130696e+00   
     1.077809          1.116084        3.288128e+02      3.270151e+02     -1.053003e+00      2.850643e+00   
     1.077809          1.192698        2.196279e+02      2.178421e+02     -7.977951e-01      2.583621e+00   
     1.077809          1.268152        1.400590e+02      1.383134e+02     -5.853799e-01      2.330917e+00   
     1.077809          1.341994        8.459563e+01      8.291567e+01     -4.138244e-01      2.093779e+00   
     1.077809          1.413779        4.774463e+01      4.615076e+01     -2.795326e-01      1.873404e+00   
     1.077809          1.483076        2.480617e+01      2.331389e+01     -1.779664e-01      1.670250e+00   
     1.077809          1.549467        1.166173e+01      1.028110e+01     -1.041698e-01      1.484799e+00   
     1.077809          1.612554        4.990864e+00      3.726492e+00     -5.314281e-02      1.317515e+00   
     1.077809          1.671957        2.119499e+00      9.735762e-01     -2.249707e-02      1.168420e+00   
     1.077809          1.727318        1.162595e+00      1.321702e-01     -6.256693e-03      1.036681e+00   
     1.077809          1.778306        9.236505e-01      2.233288e-03     -4.834571e-04      9.219007e-01   
     1.077809          1.824612        8.234169e-01      0.000000e+00      0.000000e+00      8.234169e-01   
     1.077809          1.865960        7.399736e-01      0.000000e+00      0.000000e+00      7.399736e-01   
     1.077809          1.902099        6.707178e-01      0.000000e+00      0.000000e+00      6.707178e-01   
     1.077809          1.932813        6.145805e-01      0.000000e+00      0.000000e+00      6.145805e-01   
     1.077809          1.957917        5.705240e-01      0.000000e+00      0.000000e+00      5.705240e-01   
     1.077809          1.977260        5.377795e-01      0.000000e+00      0.000000e+00      5.377795e-01   
     1.077809          1.990726        5.156336e-01      0.000000e+00      0.000000e+00      5.156336e-01   
     1.077809          1.998238        5.034551e-01      0.000000e+00      0.000000e+00      5.034551e-01   
     1.129449          0.001762        3.461583e+03      3.462327e+03     -9.493585e+00      8.749140e+00   
     1.129449          0.009274        3.297291e+03      3.297632e+03     -9.041997e+00      8.701205e+00   
     1.129449          0.022740        3.120198e+03      3.120138e+03     -8.555313e+00      8.615094e+00   
     1.129449          0.042083        3.062509e+03      3.062415e+03     -8.397038e+00      8.491278e+00   
     1.129449          0.067187        3.083925e+03      3.083917e+03     -8.322866e+00      8.330923e+00   
     1.129449          0.097901        3.030145e+03      3.029916e+03     -7.907295e+00      8.136020e+00   
     1.129449          0.134040        2.971634e+03      2.971298e+03     -7.572544e+00      7.908957e+00   
     1.129449          0.175388        2.917058e+03      2.916568e+03     -7.163247e+00      7.652811e+00   
     1.129449          0.221694        2.802019e+03      2.801334e+03     -6.687174e+00      7.371503e+00   
     1.129449          0.272682        2.649595e+03      2.648691e+03     -6.164975e+00      7.069191e+00   
     1.129449          0.328043        2.454468e+03      2.453299e+03     -5.581024e+00      6.750144e+00   
     1.129449          0.387446        2.213191e+03      2.211738e+03     -4.964391e+00      6.417511e+00   
     1.129449          0.450533        1.924133e+03      1.922363e+03     -4.306418e+00      6.075714e+00   
     1.129449          0.516924        1.594537e+03      1.592435e+03     -3.626479e+00      5.727720e+00   
