#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.565390e+03      1.748011e+03     -1.837317e+02      1.111499e+00   
     0.079922          1.778306        1.297250e+03      1.463621e+03     -1.672790e+02      9.081183e-01   
     0.079922          1.824612        1.061532e+03      1.211495e+03     -1.507069e+02      7.443836e-01   
     0.079922          1.865960        8.937752e+02      1.031601e+03     -1.384475e+02      6.220745e-01   
     0.079922          1.902099        7.572678e+02      8.837228e+02     -1.269788e+02      5.238935e-01   
     0.079922          1.932813        6.549891e+02      7.724774e+02     -1.179412e+02      4.529428e-01   
     0.079922          1.957917        5.755538e+02      6.860156e+02     -1.108613e+02      3.995612e-01   
     0.079922          1.977260        5.248319e+02      6.299415e+02     -1.054701e+02      3.605426e-01   
     0.079922          1.990726        4.865130e+02      5.874123e+02     -1.012351e+02      3.357653e-01   
     0.079922          1.998238        4.639466e+02      5.624639e+02     -9.884035e+01      3.230473e-01   
     0.101490          0.001762        3.517184e+05      3.546700e+05     -2.990942e+03      3.933823e+01   
     0.101490          0.009274        3.455212e+05      3.484146e+05     -2.932446e+03      3.908659e+01   
     0.101490          0.022740        3.456997e+05      3.485076e+05     -2.846428e+03      3.852880e+01   
     0.101490          0.042083        3.421047e+05      3.447932e+05     -2.726163e+03      3.770211e+01   
     0.101490          0.067187        3.355391e+05      3.380884e+05     -2.585956e+03      3.664189e+01   
     0.101490          0.097901        3.229362e+05      3.253107e+05     -2.409872e+03      3.536384e+01   
     0.101490          0.134040        3.045096e+05      3.066980e+05     -2.222266e+03      3.388677e+01   
     0.101490          0.175388        2.797318e+05      2.817291e+05     -2.029558e+03      3.223225e+01   
     0.101490          0.221694        2.346794e+05      2.364836e+05     -1.834630e+03      3.042720e+01   
     0.101490          0.272682        1.811811e+05      1.828031e+05     -1.650482e+03      2.849379e+01   
     0.101490          0.328043        1.390218e+05      1.404781e+05     -1.482768e+03      2.646891e+01   
     0.101490          0.387446        1.064869e+05      1.077913e+05     -1.328819e+03      2.438529e+01   
     0.101490          0.450533        8.192883e+04      8.309276e+04     -1.186206e+03      2.227827e+01   
     0.101490          0.516924        6.363668e+04      6.468116e+04     -1.064658e+03      2.017105e+01   
     0.101490          0.586221        4.977700e+04      5.071336e+04     -9.544590e+02      1.810299e+01   
     0.101490          0.658006        3.922805e+04      4.006711e+04     -8.551605e+02      1.609525e+01   
     0.101490          0.731848        3.109178e+04      3.184631e+04     -7.687137e+02      1.418287e+01   
     0.101490          0.807302        2.480216e+04      2.548210e+04     -6.923105e+02      1.237444e+01   
     0.101490          0.883916        1.982805e+04      2.044080e+04     -6.234515e+02      1.070005e+01   
     0.101490          0.961228        1.590411e+04      1.645644e+04     -5.614910e+02      9.163845e+00   
     0.101490          1.038772        1.283667e+04      1.333464e+04     -5.057386e+02      7.774430e+00   
     0.101490          1.116084        1.038293e+04      1.083188e+04     -4.554849e+02      6.538493e+00   
     0.101490          1.192698        8.426328e+03      8.832059e+03     -4.111800e+02      5.448871e+00   
     0.101490          1.268152        6.785988e+03      7.151704e+03     -3.702195e+02      4.503519e+00   
     0.101490          1.341994        5.450383e+03      5.779410e+03     -3.327229e+02      3.695855e+00   
     0.101490          1.413779        4.397847e+03      4.693601e+03     -2.987643e+02      3.010315e+00   
     0.101490          1.483076        3.576602e+03      3.841989e+03     -2.678258e+02      2.438657e+00   
     0.101490          1.549467        2.920118e+03      3.159921e+03     -2.417706e+02      1.967924e+00   
     0.101490          1.612554        2.336174e+03      2.551373e+03     -2.167824e+02      1.583239e+00   
     0.101490          1.671957        1.897465e+03      2.090106e+03     -1.939146e+02      1.274219e+00   
     0.101490          1.727318        1.560628e+03      1.734797e+03     -1.751964e+02      1.027173e+00   
     0.101490          1.778306        1.262383e+03      1.419759e+03     -1.582083e+02      8.319416e-01   
     0.101490          1.824612        1.049462e+03      1.190703e+03     -1.419218e+02      6.803021e-01   
     0.101490          1.865960        8.738332e+02      1.004223e+03     -1.309518e+02      5.619590e-01   
     0.101490          1.902099        7.424794e+02      8.607956e+02     -1.187886e+02      4.723780e-01   
     0.101490          1.932813        6.427191e+02      7.530861e+02     -1.107716e+02      4.045379e-01   
     0.101490          1.957917        5.608899e+02      6.643837e+02     -1.038484e+02      3.545459e-01   
     0.101490          1.977260        5.092621e+02      6.067598e+02     -9.781756e+01      3.197812e-01   
     0.101490          1.990726        4.742600e+02      5.676532e+02     -9.369008e+01      2.968604e-01   
     0.101490          1.998238        4.574012e+02      5.493415e+02     -9.222477e+01      2.844265e-01   
     0.125480          0.001762        2.378807e+05      2.402743e+05     -2.431358e+03      3.781581e+01   
     0.125480          0.009274        2.463289e+05      2.487226e+05     -2.431358e+03      3.757884e+01   
     0.125480          0.022740        2.464415e+05      2.488057e+05     -2.401238e+03      3.705076e+01   
     0.125480          0.042083        2.454877e+05      2.477789e+05     -2.327473e+03      3.626740e+01   
     0.125480          0.067187        2.423205e+05      2.445091e+05     -2.223895e+03      3.526108e+01   
     0.125480          0.097901        2.361185e+05      2.381789e+05     -2.094536e+03      3.404604e+01   
     0.125480          0.134040        2.263061e+05      2.282306e+05     -1.957189e+03      3.263998e+01   
     0.125480          0.175388        2.125165e+05      2.142918e+05     -1.806316e+03      3.106276e+01   
     0.125480          0.221694        1.944662e+05      1.960910e+05     -1.654038e+03      2.933321e+01   
     0.125480          0.272682        1.654985e+05      1.669765e+05     -1.505489e+03      2.747926e+01   
     0.125480          0.328043        1.303293e+05      1.316671e+05     -1.363420e+03      2.553159e+01   
     0.125480          0.387446        1.014833e+05      1.026938e+05     -1.234032e+03      2.352017e+01   
     0.125480          0.450533        7.889971e+04      7.999017e+04     -1.111950e+03      2.148483e+01   
     0.125480          0.516924        6.167111e+04      6.265188e+04     -1.000223e+03      1.945085e+01   
     0.125480          0.586221        4.849078e+04      4.937280e+04     -8.994606e+02      1.744745e+01   
     0.125480          0.658006        3.834417e+04      3.914041e+04     -8.117443e+02      1.550566e+01   
     0.125480          0.731848        3.049396e+04      3.121279e+04     -7.324716e+02      1.365142e+01   
     0.125480          0.807302        2.437950e+04      2.502869e+04     -6.610986e+02      1.190464e+01   
     0.125480          0.883916        1.954969e+04      2.013640e+04     -5.969899e+02      1.028079e+01   
     0.125480          0.961228        1.576554e+04      1.629569e+04     -5.389463e+02      8.794724e+00   
     0.125480          1.038772        1.267174e+04      1.314867e+04     -4.843843e+02      7.452505e+00   
     0.125480          1.116084        1.019764e+04      1.062632e+04     -4.349424e+02      6.255172e+00   
     0.125480          1.192698        8.222851e+03      8.607698e+03     -3.900516e+02      5.204469e+00   
     0.125480          1.268152        6.651556e+03      6.998520e+03     -3.512569e+02      4.292904e+00   
     0.125480          1.341994        5.388313e+03      5.701996e+03     -3.171954e+02      3.512606e+00   
     0.125480          1.413779        4.373932e+03      4.657137e+03     -2.860605e+02      2.855127e+00   
     0.125480          1.483076        3.512356e+03      3.764820e+03     -2.547706e+02      2.306114e+00   
     0.125480          1.549467        2.825235e+03      3.050476e+03     -2.270943e+02      1.853505e+00   
     0.125480          1.612554        2.294713e+03      2.498067e+03     -2.048416e+02      1.486950e+00   
     0.125480          1.671957        1.874616e+03      2.057705e+03     -1.842798e+02      1.190921e+00   
     0.125480          1.727318        1.510565e+03      1.673495e+03     -1.638856e+02      9.560142e-01   
     0.125480          1.778306        1.236373e+03      1.383764e+03     -1.481626e+02      7.714311e-01   
     0.125480          1.824612        1.021398e+03      1.154165e+03     -1.333930e+02      6.265956e-01   
     0.125480          1.865960        8.486068e+02      9.694657e+02     -1.213751e+02      5.161018e-01   
     0.125480          1.902099        7.201073e+02      8.301877e+02     -1.105113e+02      4.309012e-01   
     0.125480          1.932813        6.178301e+02      7.197582e+02     -1.022957e+02      3.676601e-01   
     0.125480          1.957917        5.481750e+02      6.438053e+02     -9.595137e+01      3.211426e-01   
     0.125480          1.977260        4.917675e+02      5.815331e+02     -9.005339e+01      2.877985e-01   
     0.125480          1.990726        4.554228e+02      5.415032e+02     -8.634689e+01      2.664827e-01   
     0.125480          1.998238        4.366320e+02      5.210534e+02     -8.467673e+01      2.553328e-01   
     0.151828          0.001762        1.771572e+05      1.792131e+05     -2.092192e+03      3.634229e+01   
     0.151828          0.009274        1.780424e+05      1.800985e+05     -2.092192e+03      3.611585e+01   
     0.151828          0.022740        1.801643e+05      1.821760e+05     -2.047273e+03      3.561002e+01   
     0.151828          0.042083        1.796178e+05      1.815757e+05     -1.992814e+03      3.485882e+01   
     0.151828          0.067187        1.772018e+05      1.790772e+05     -1.909353e+03      3.389434e+01   
     0.151828          0.097901        1.737753e+05      1.755558e+05     -1.813222e+03      3.272858e+01   
     0.151828          0.134040        1.686890e+05      1.703712e+05     -1.713642e+03      3.137949e+01   
     0.151828          0.175388        1.613312e+05      1.628992e+05     -1.597845e+03      2.986467e+01   
     0.151828          0.221694        1.516812e+05      1.531332e+05     -1.480224e+03      2.820291e+01   
     0.151828          0.272682        1.391944e+05      1.405297e+05     -1.361721e+03      2.641865e+01   
     0.151828          0.328043        1.192242e+05      1.204447e+05     -1.245097e+03      2.454379e+01   
     0.151828          0.387446        9.507411e+04      9.618490e+04     -1.133396e+03      2.260726e+01   
     0.151828          0.450533        7.507326e+04      7.608270e+04     -1.030079e+03      2.064420e+01   
