#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.290020e+05      3.292289e+05     -2.360287e+02      9.162619e+00   
     0.079922          1.778306        3.039073e+05      3.041262e+05     -2.268408e+02      8.002491e+00   
     0.079922          1.824612        2.841056e+05      2.843177e+05     -2.191447e+02      7.034893e+00   
     0.079922          1.865960        2.648749e+05      2.650799e+05     -2.111726e+02      6.247321e+00   
     0.079922          1.902099        2.506913e+05      2.508909e+05     -2.052182e+02      5.600497e+00   
     0.079922          1.932813        2.375426e+05      2.377371e+05     -1.995485e+02      5.112770e+00   
     0.079922          1.957917        2.276177e+05      2.278080e+05     -1.949837e+02      4.718861e+00   
     0.079922          1.977260        2.204681e+05      2.206554e+05     -1.917336e+02      4.429680e+00   
     0.079922          1.990726        2.152998e+05      2.154849e+05     -1.893559e+02      4.251474e+00   
     0.079922          1.998238        2.124308e+05      2.126147e+05     -1.880356e+02      4.155522e+00   
     0.101490          0.001762        7.613012e+06      7.614094e+06     -1.191733e+03      1.088515e+02   
     0.101490          0.009274        7.838883e+06      7.839967e+06     -1.191733e+03      1.081916e+02   
     0.101490          0.022740        7.803675e+06      7.804737e+06     -1.168354e+03      1.070616e+02   
     0.101490          0.042083        7.764932e+06      7.765962e+06     -1.135836e+03      1.054822e+02   
     0.101490          0.067187        7.636509e+06      7.637493e+06     -1.087525e+03      1.034707e+02   
     0.101490          0.097901        7.456364e+06      7.457299e+06     -1.035679e+03      1.010490e+02   
     0.101490          0.134040        7.142839e+06      7.143715e+06     -9.742647e+02      9.821025e+01   
     0.101490          0.175388        6.693254e+06      6.694071e+06     -9.114101e+02      9.491352e+01   
     0.101490          0.221694        5.912426e+06      5.913183e+06     -8.486862e+02      9.124285e+01   
     0.101490          0.272682        4.879878e+06      4.880578e+06     -7.873327e+02      8.724967e+01   
     0.101490          0.328043        4.023284e+06      4.023932e+06     -7.306460e+02      8.298807e+01   
     0.101490          0.387446        3.335773e+06      3.336373e+06     -6.779364e+02      7.844886e+01   
     0.101490          0.450533        2.790599e+06      2.791156e+06     -6.299946e+02      7.364154e+01   
     0.101490          0.516924        2.351830e+06      2.352347e+06     -5.857089e+02      6.869135e+01   
     0.101490          0.586221        2.003571e+06      2.004055e+06     -5.471491e+02      6.368393e+01   
     0.101490          0.658006        1.721257e+06      1.721711e+06     -5.117983e+02      5.857753e+01   
     0.101490          0.731848        1.486644e+06      1.487070e+06     -4.792322e+02      5.348448e+01   
     0.101490          0.807302        1.293111e+06      1.293513e+06     -4.499403e+02      4.851422e+01   
     0.101490          0.883916        1.133708e+06      1.134087e+06     -4.229984e+02      4.365854e+01   
     0.101490          0.961228        9.989253e+05      9.992846e+05     -3.983260e+02      3.899733e+01   
     0.101490          1.038772        8.853119e+05      8.856531e+05     -3.758282e+02      3.460392e+01   
     0.101490          1.116084        7.875180e+05      7.878430e+05     -3.553898e+02      3.047281e+01   
     0.101490          1.192698        7.036154e+05      7.039256e+05     -3.368734e+02      2.666979e+01   
     0.101490          1.268152        6.324134e+05      6.327104e+05     -3.201199e+02      2.319223e+01   
     0.101490          1.341994        5.693766e+05      5.696608e+05     -3.043016e+02      2.005232e+01   
     0.101490          1.413779        5.131900e+05      5.134618e+05     -2.890191e+02      1.726751e+01   
     0.101490          1.483076        4.654540e+05      4.657141e+05     -2.748675e+02      1.480076e+01   
     0.101490          1.549467        4.240452e+05      4.242943e+05     -2.617142e+02      1.266114e+01   
     0.101490          1.612554        3.884448e+05      3.886846e+05     -2.506188e+02      1.081977e+01   
     0.101490          1.671957        3.542091e+05      3.544393e+05     -2.394435e+02      9.248282e+00   
     0.101490          1.727318        3.266420e+05      3.268629e+05     -2.288743e+02      7.931672e+00   
     0.101490          1.778306        3.033226e+05      3.035366e+05     -2.208140e+02      6.829755e+00   
     0.101490          1.824612        2.810193e+05      2.812253e+05     -2.118531e+02      5.924368e+00   
     0.101490          1.865960        2.638067e+05      2.640066e+05     -2.050618e+02      5.184451e+00   
     0.101490          1.902099        2.481638e+05      2.483574e+05     -1.981773e+02      4.594788e+00   
     0.101490          1.932813        2.359279e+05      2.361175e+05     -1.937698e+02      4.128595e+00   
     0.101490          1.957917        2.260178e+05      2.262025e+05     -1.885617e+02      3.776403e+00   
     0.101490          1.977260        2.185377e+05      2.187192e+05     -1.849778e+02      3.519936e+00   
     0.101490          1.990726        2.136162e+05      2.137960e+05     -1.831274e+02      3.347662e+00   
     0.101490          1.998238        2.108854e+05      2.110642e+05     -1.821008e+02      3.253968e+00   
     0.125480          0.001762        5.998427e+06      5.999371e+06     -1.048090e+03      1.044772e+02   
     0.125480          0.009274        6.094719e+06      6.095663e+06     -1.048090e+03      1.038666e+02   
     0.125480          0.022740        6.055841e+06      6.056764e+06     -1.026008e+03      1.028251e+02   
     0.125480          0.042083        6.040103e+06      6.041003e+06     -1.000909e+03      1.013684e+02   
     0.125480          0.067187        5.987876e+06      5.988745e+06     -9.682346e+02      9.950557e+01   
     0.125480          0.097901        5.880896e+06      5.881727e+06     -9.288904e+02      9.725346e+01   
     0.125480          0.134040        5.714222e+06      5.715010e+06     -8.831539e+02      9.459766e+01   
     0.125480          0.175388        5.482661e+06      5.483405e+06     -8.353827e+02      9.147793e+01   
     0.125480          0.221694        5.142891e+06      5.143587e+06     -7.845681e+02      8.798790e+01   
     0.125480          0.272682        4.583190e+06      4.583842e+06     -7.352648e+02      8.417324e+01   
     0.125480          0.328043        3.847705e+06      3.848312e+06     -6.865796e+02      8.008697e+01   
     0.125480          0.387446        3.231136e+06      3.231701e+06     -6.414422e+02      7.571151e+01   
     0.125480          0.450533        2.722058e+06      2.722586e+06     -5.991644e+02      7.105886e+01   
     0.125480          0.516924        2.305441e+06      2.305935e+06     -5.598403e+02      6.626023e+01   
     0.125480          0.586221        1.969729e+06      1.970192e+06     -5.239179e+02      6.139701e+01   
     0.125480          0.658006        1.696026e+06      1.696461e+06     -4.914899e+02      5.643424e+01   
     0.125480          0.731848        1.470378e+06      1.470788e+06     -4.621990e+02      5.147415e+01   
     0.125480          0.807302        1.283052e+06      1.283440e+06     -4.348945e+02      4.663812e+01   
     0.125480          0.883916        1.126288e+06      1.126656e+06     -4.095385e+02      4.191328e+01   
     0.125480          0.961228        9.933775e+05      9.937266e+05     -3.864388e+02      3.736398e+01   
     0.125480          1.038772        8.799812e+05      8.803133e+05     -3.652024e+02      3.310493e+01   
     0.125480          1.116084        7.824559e+05      7.827722e+05     -3.453652e+02      2.907761e+01   
     0.125480          1.192698        6.993168e+05      6.996183e+05     -3.268421e+02      2.538017e+01   
     0.125480          1.268152        6.272002e+05      6.274878e+05     -3.096713e+02      2.200738e+01   
     0.125480          1.341994        5.646847e+05      5.649600e+05     -2.943574e+02      1.896458e+01   
     0.125480          1.413779        5.104025e+05      5.106665e+05     -2.802801e+02      1.626344e+01   
     0.125480          1.483076        4.633242e+05      4.635776e+05     -2.672887e+02      1.388246e+01   
     0.125480          1.549467        4.206716e+05      4.209141e+05     -2.542953e+02      1.181277e+01   
     0.125480          1.612554        3.837953e+05      3.840274e+05     -2.420880e+02      1.003167e+01   
     0.125480          1.671957        3.521148e+05      3.523383e+05     -2.319891e+02      8.524511e+00   
     0.125480          1.727318        3.245129e+05      3.247281e+05     -2.224037e+02      7.254071e+00   
     0.125480          1.778306        2.995839e+05      2.997907e+05     -2.129397e+02      6.200370e+00   
     0.125480          1.824612        2.788922e+05      2.790922e+05     -2.052677e+02      5.332936e+00   
     0.125480          1.865960        2.608582e+05      2.610514e+05     -1.978580e+02      4.631176e+00   
     0.125480          1.902099        2.457049e+05      2.458926e+05     -1.917846e+02      4.067779e+00   
     0.125480          1.932813        2.334092e+05      2.335921e+05     -1.865246e+02      3.630884e+00   
     0.125480          1.957917        2.240077e+05      2.241867e+05     -1.822904e+02      3.295739e+00   
     0.125480          1.977260        2.157644e+05      2.159401e+05     -1.787201e+02      3.051835e+00   
     0.125480          1.990726        2.108194e+05      2.109930e+05     -1.765161e+02      2.891075e+00   
     0.125480          1.998238        2.080921e+05      2.082646e+05     -1.752936e+02      2.804582e+00   
     0.151828          0.001762        4.687329e+06      4.688144e+06     -9.163304e+02      1.012354e+02   
     0.151828          0.009274        4.811512e+06      4.812327e+06     -9.163304e+02      1.006478e+02   
     0.151828          0.022740        4.802461e+06      4.803268e+06     -9.074402e+02      9.964659e+01   
     0.151828          0.042083        4.802604e+06      4.803397e+06     -8.906412e+02      9.824672e+01   
     0.151828          0.067187        4.773126e+06      4.773896e+06     -8.658319e+02      9.645591e+01   
     0.151828          0.097901        4.708772e+06      4.709512e+06     -8.344953e+02      9.428607e+01   
     0.151828          0.134040        4.612434e+06      4.613143e+06     -8.005044e+02      9.172230e+01   
     0.151828          0.175388        4.478411e+06      4.479086e+06     -7.630186e+02      8.870806e+01   
     0.151828          0.221694        4.295685e+06      4.296324e+06     -7.237123e+02      8.532534e+01   
     0.151828          0.272682        4.035655e+06      4.036256e+06     -6.825268e+02      8.162137e+01   
     0.151828          0.328043        3.619036e+06      3.619601e+06     -6.423028e+02      7.764793e+01   
     0.151828          0.387446        3.097152e+06      3.097683e+06     -6.040553e+02      7.339099e+01   
     0.151828          0.450533        2.633051e+06      2.633549e+06     -5.672315e+02      6.885692e+01   
