#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          0.022740        6.413931e+05      6.438559e+05     -2.637185e+03      1.743197e+02   
     0.572826          0.042083        6.449961e+05      6.474586e+05     -2.636909e+03      1.744256e+02   
     0.572826          0.067187        6.463113e+05      6.487732e+05     -2.636214e+03      1.743208e+02   
     0.572826          0.097901        6.424061e+05      6.448677e+05     -2.635633e+03      1.740534e+02   
     0.572826          0.134040        6.411092e+05      6.435676e+05     -2.631719e+03      1.732991e+02   
     0.572826          0.175388        6.381169e+05      6.405539e+05     -2.607220e+03      1.701710e+02   
     0.572826          0.221694        6.330799e+05      6.354838e+05     -2.568489e+03      1.645216e+02   
     0.572826          0.272682        6.271167e+05      6.294752e+05     -2.515573e+03      1.570868e+02   
     0.572826          0.328043        6.205741e+05      6.228879e+05     -2.462185e+03      1.484019e+02   
     0.572826          0.387446        6.097432e+05      6.120017e+05     -2.397261e+03      1.387775e+02   
     0.572826          0.450533        5.970705e+05      5.992674e+05     -2.325488e+03      1.285217e+02   
     0.572826          0.516924        5.828573e+05      5.849870e+05     -2.247621e+03      1.178900e+02   
     0.572826          0.586221        5.662649e+05      5.683264e+05     -2.168586e+03      1.070878e+02   
     0.572826          0.658006        5.466730e+05      5.486600e+05     -2.083342e+03      9.630188e+01   
     0.572826          0.731848        5.243574e+05      5.262641e+05     -1.992482e+03      8.577332e+01   
     0.572826          0.807302        4.995832e+05      5.014095e+05     -1.901993e+03      7.566583e+01   
     0.572826          0.883916        4.724836e+05      4.742245e+05     -1.806980e+03      6.608891e+01   
     0.572826          0.961228        4.433110e+05      4.449664e+05     -1.712521e+03      5.713424e+01   
     0.572826          1.038772        4.123757e+05      4.139433e+05     -1.616597e+03      4.892320e+01   
     0.572826          1.116084        3.785476e+05      3.800243e+05     -1.518188e+03      4.148876e+01   
     0.572826          1.192698        3.408437e+05      3.422307e+05     -1.421841e+03      3.485332e+01   
     0.572826          1.268152        3.014183e+05      3.027116e+05     -1.322296e+03      2.902886e+01   
     0.572826          1.341994        2.639202e+05      2.651185e+05     -1.222273e+03      2.395900e+01   
     0.572826          1.413779        2.280231e+05      2.291248e+05     -1.121338e+03      1.962514e+01   
     0.572826          1.483076        1.928330e+05      1.938314e+05     -1.014315e+03      1.596045e+01   
     0.572826          1.549467        1.618448e+05      1.627414e+05     -9.095236e+02      1.291434e+01   
     0.572826          1.612554        1.329989e+05      1.337938e+05     -8.052798e+02      1.040855e+01   
     0.572826          1.671957        1.073032e+05      1.079968e+05     -7.019975e+02      8.373726e+00   
     0.572826          1.727318        8.745727e+04      8.806337e+04     -6.128402e+02      6.741005e+00   
     0.572826          1.778306        7.189902e+04      7.243094e+04     -5.373670e+02      5.450419e+00   
     0.572826          1.824612        5.968593e+04      6.015391e+04     -4.724126e+02      4.438067e+00   
     0.572826          1.865960        5.011424e+04      5.052954e+04     -4.189634e+02      3.654159e+00   
     0.572826          1.902099        4.267277e+04      4.304388e+04     -3.741658e+02      3.056995e+00   
     0.572826          1.932813        3.697229e+04      3.730831e+04     -3.386229e+02      2.607636e+00   
     0.572826          1.957917        3.270845e+04      3.301623e+04     -3.100526e+02      2.277610e+00   
     0.572826          1.977260        2.965432e+04      2.994183e+04     -2.895597e+02      2.045585e+00   
     0.572826          1.990726        2.763959e+04      2.791327e+04     -2.755801e+02      1.895041e+00   
     0.572826          1.998238        2.655596e+04      2.682197e+04     -2.678289e+02      1.814688e+00   
     0.620330          0.001762        5.445971e+05      5.467226e+05     -2.272813e+03      1.472830e+02   
     0.620330          0.009274        5.445971e+05      5.467226e+05     -2.272813e+03      1.472877e+02   
     0.620330          0.022740        5.508180e+05      5.529693e+05     -2.298781e+03      1.474330e+02   
     0.620330          0.042083        5.611242e+05      5.632957e+05     -2.318966e+03      1.475361e+02   
     0.620330          0.067187        5.634054e+05      5.655853e+05     -2.327352e+03      1.474468e+02   
     0.620330          0.097901        5.564939e+05      5.586575e+05     -2.310804e+03      1.472100e+02   
     0.620330          0.134040        5.585683e+05      5.607378e+05     -2.316060e+03      1.465156e+02   
     0.620330          0.175388        5.532088e+05      5.553547e+05     -2.289613e+03      1.437232e+02   
     0.620330          0.221694        5.516994e+05      5.538217e+05     -2.261018e+03      1.387151e+02   
     0.620330          0.272682        5.451707e+05      5.472525e+05     -2.213930e+03      1.321514e+02   
     0.620330          0.328043        5.389197e+05      5.409649e+05     -2.169708e+03      1.245136e+02   
     0.620330          0.387446        5.303465e+05      5.323449e+05     -2.114481e+03      1.160812e+02   
     0.620330          0.450533        5.193752e+05      5.213177e+05     -2.049664e+03      1.071310e+02   
     0.620330          0.516924        5.067579e+05      5.086398e+05     -1.979811e+03      9.789585e+01   
     0.620330          0.586221        4.922565e+05      4.940776e+05     -1.909669e+03      8.856051e+01   
     0.620330          0.658006        4.754378e+05      4.771929e+05     -1.834386e+03      7.929066e+01   
     0.620330          0.731848        4.558570e+05      4.575389e+05     -1.752246e+03      7.028928e+01   
     0.620330          0.807302        4.342199e+05      4.358292e+05     -1.671010e+03      6.170173e+01   
     0.620330          0.883916        4.106844e+05      4.122151e+05     -1.584249e+03      5.361252e+01   
     0.620330          0.961228        3.849302e+05      3.863827e+05     -1.498588e+03      4.609742e+01   
     0.620330          1.038772        3.574619e+05      3.588315e+05     -1.408798e+03      3.925261e+01   
     0.620330          1.116084        3.275833e+05      3.288682e+05     -1.318009e+03      3.309943e+01   
     0.620330          1.192698        2.961150e+05      2.973131e+05     -1.225681e+03      2.764917e+01   
     0.620330          1.268152        2.618100e+05      2.629170e+05     -1.129944e+03      2.290157e+01   
     0.620330          1.341994        2.247869e+05      2.258005e+05     -1.032304e+03      1.879931e+01   
     0.620330          1.413779        1.882701e+05      1.891833e+05     -9.284916e+02      1.532012e+01   
     0.620330          1.483076        1.567088e+05      1.575235e+05     -8.271216e+02      1.240256e+01   
     0.620330          1.549467        1.247275e+05      1.254381e+05     -7.206191e+02      9.999932e+00   
     0.620330          1.612554        9.987063e+04      1.004866e+05     -6.240253e+02      8.038766e+00   
     0.620330          1.671957        8.054219e+04      8.107545e+04     -5.397173e+02      6.456832e+00   
     0.620330          1.727318        6.533874e+04      6.580205e+04     -4.685120e+02      5.200518e+00   
     0.620330          1.778306        5.333138e+04      5.373427e+04     -4.071025e+02      4.211829e+00   
     0.620330          1.824612        4.386679e+04      4.421823e+04     -3.548781e+02      3.441999e+00   
     0.620330          1.865960        3.645652e+04      3.676560e+04     -3.119373e+02      2.850697e+00   
     0.620330          1.902099        3.070806e+04      3.098137e+04     -2.757008e+02      2.400155e+00   
     0.620330          1.932813        2.631875e+04      2.656421e+04     -2.475261e+02      2.063841e+00   
     0.620330          1.957917        2.304555e+04      2.326861e+04     -2.248773e+02      1.817568e+00   
     0.620330          1.977260        2.071216e+04      2.091880e+04     -2.082939e+02      1.644518e+00   
     0.620330          1.990726        1.917266e+04      1.936837e+04     -1.972443e+02      1.532220e+00   
     0.620330          1.998238        1.834885e+04      1.853850e+04     -1.911172e+02      1.472372e+00   
     0.668857          0.001762        4.823693e+05      4.842521e+05     -2.005800e+03      1.230121e+02   
     0.668857          0.009274        4.823693e+05      4.842521e+05     -2.005800e+03      1.230098e+02   
     0.668857          0.022740        4.823694e+05      4.842521e+05     -2.005800e+03      1.231421e+02   
     0.668857          0.042083        4.865615e+05      4.884638e+05     -2.025540e+03      1.232421e+02   
     0.668857          0.067187        4.866356e+05      4.885417e+05     -2.029213e+03      1.231700e+02   
     0.668857          0.097901        4.839250e+05      4.858223e+05     -2.020252e+03      1.229508e+02   
     0.668857          0.134040        4.842311e+05      4.861291e+05     -2.020270e+03      1.223098e+02   
     0.668857          0.175388        4.804404e+05      4.823169e+05     -1.996327e+03      1.198288e+02   
     0.668857          0.221694        4.787825e+05      4.806441e+05     -1.977103e+03      1.154297e+02   
     0.668857          0.272682        4.725017e+05      4.743305e+05     -1.938502e+03      1.096973e+02   
     0.668857          0.328043        4.671933e+05      4.689871e+05     -1.896872e+03      1.030602e+02   
     0.668857          0.387446        4.605657e+05      4.623203e+05     -1.850292e+03      9.576972e+01   
     0.668857          0.450533        4.507188e+05      4.524228e+05     -1.792036e+03      8.807367e+01   
     0.668857          0.516924        4.392879e+05      4.409367e+05     -1.728942e+03      8.017620e+01   
     0.668857          0.586221        4.261810e+05      4.277755e+05     -1.666660e+03      7.223551e+01   
     0.668857          0.658006        4.111352e+05      4.126694e+05     -1.598620e+03      6.440292e+01   
     0.668857          0.731848        3.940415e+05      3.955101e+05     -1.525401e+03      5.685095e+01   
     0.668857          0.807302        3.746222e+05      3.760241e+05     -1.451552e+03      4.969084e+01   
     0.668857          0.883916        3.531596e+05      3.544883e+05     -1.371681e+03      4.299489e+01   
     0.668857          0.961228        3.297675e+05      3.310231e+05     -1.292386e+03      3.681902e+01   
     0.668857          1.038772        3.045275e+05      3.057042e+05     -1.207999e+03      3.123589e+01   
     0.668857          1.116084        2.775323e+05      2.786300e+05     -1.123965e+03      2.625558e+01   
     0.668857          1.192698        2.476658e+05      2.486782e+05     -1.034254e+03      2.188118e+01   
     0.668857          1.268152        2.140510e+05      2.149719e+05     -9.389796e+02      1.809881e+01   
     0.668857          1.341994        1.801921e+05      1.810184e+05     -8.412369e+02      1.485650e+01   
